0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 -0.135196 0.721215 -0.073191 -0.854385 -1.514999 0.592122 0.731213 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.750711 0.811414 -0.334262 0.629787 0.811950 -0.576139 -1.823484 -0.680154 -0.352094 0.830089 -0.079711 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -2.320559 0.926619 -0.158635 -0.424633 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 1.652207 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 1.254243 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.237668 -0.139599 -0.800333 0.501661 0.721215 -0.073191 -0.854385 -0.382230 0.592122 1.327666 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 1.809145 0.811414 -0.334262 0.777630 0.811950 -2.348843 -1.823484 -0.680154 -0.352094 3.471800 0.779972 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 -0.135196 0.721215 -0.073191 -0.854385 -1.514999 0.592122 0.731213 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.750711 0.811414 -0.334262 0.629787 0.811950 -0.576139 -1.823484 -0.680154 -0.352094 0.830089 -0.079711 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -2.320559 0.926619 -0.158635 -0.424633 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.013458 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.568982 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.153817 -0.073191 -1.318245 -0.382230 0.592122 0.140696 -0.958652 0.226510 1.728882 -0.254605 -0.249149 -0.731408 0.444635 0.811414 -0.334262 0.777630 0.811950 -2.348843 -1.823484 -0.680154 -0.352094 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 0.605013 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 0.318062 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.109930 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.997515 -0.073191 -1.588414 -0.026664 0.592122 0.140696 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -2.348843 -2.818225 -0.680154 -0.352094 3.471800 0.779972 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.676744 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 2.065536 -0.254605 0.349464 -1.025772 0.444635 1.020044 -0.083275 0.777630 1.880333 -0.576139 -1.823484 -0.680154 -0.352094 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.765421 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -1.318245 -0.382230 0.592122 0.140696 -0.958652 0.226510 0.874184 -1.158316 0.349464 -1.025772 0.444635 0.811414 -1.100945 0.671704 0.811950 -0.576139 -1.823484 -0.680154 -0.352094 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 1.269024 -0.073191 -1.588414 -0.026664 0.592122 0.140696 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -1.823484 -0.260758 -0.352094 0.830089 -1.030177 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.568982 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 1.269024 -0.073191 -1.588414 -0.026664 0.592122 0.140696 -0.958652 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.444635 0.811414 -0.334262 0.777630 0.811950 -0.576139 -1.823484 -0.260758 -0.352094 0.830089 -1.030177 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.568982 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.233975 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -0.854385 -0.382230 2.378632 0.140696 -1.208162 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.444635 1.020044 -0.083275 0.777630 0.811950 -2.348843 -1.823484 -0.680154 -0.352094 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 0.605013 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 0.003949 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 -0.522306 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.759895 0.624647 -0.073191 -0.854385 -0.382230 2.585621 0.140696 -1.208162 2.171073 1.728882 -0.254605 0.349464 -1.025772 0.444635 1.020044 -0.083275 0.777630 1.880333 -2.348843 -1.823484 -0.680154 -0.352094 1.317141 0.633534 -0.776620 -0.664775 0.581805 0.702070 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 0.380579 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -1.318245 2.864543 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -0.808700 0.590812 0.777630 0.811950 -0.576139 -1.823484 -0.680154 -1.255705 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 0.605013 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 0.003949 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.153817 -0.073191 -0.854385 -0.382230 2.378632 0.140696 -1.208162 0.226510 1.728882 -0.254605 0.349464 -1.025772 0.444635 1.020044 -0.083275 0.777630 0.811950 -2.348843 -1.823484 -0.680154 -0.352094 0.830089 -1.200054 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 0.003949 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.160520 
0.383842 0.820624 0.205104 0.010769 0.109930 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.330816 -0.800333 0.501661 0.624647 -0.073191 -1.318245 3.110925 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -0.808700 0.590812 0.777630 0.811950 -1.604655 -1.823484 -0.680154 -0.352094 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.696241 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.648697 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.684709 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.006743 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -1.318245 2.864543 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -0.808700 0.590812 0.777630 0.811950 -0.576139 -1.823484 -0.680154 -1.255705 3.471800 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.310898 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 1.458323 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.109930 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -1.318245 3.110925 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -0.808700 0.590812 0.777630 0.811950 -0.576139 -0.818808 -0.680154 -0.352094 3.471800 0.633534 0.003442 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.696241 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.310898 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.205321 -1.318245 2.864543 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -1.750509 0.590812 0.777630 0.811950 -0.576139 -1.823484 -0.680154 -1.255705 4.908209 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -2.313485 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.786959 -0.696079 -1.007831 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.571698 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 1.728882 -1.461624 -1.139716 -1.025772 0.444635 0.811414 0.092693 0.777630 0.811950 -0.576139 -1.823484 -0.260758 -0.352094 0.609325 -1.030177 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 0.605013 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.205321 -1.318245 2.864543 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -1.750509 0.590812 0.777630 0.811950 -0.576139 -1.823484 -0.680154 -1.255705 4.908209 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -2.313485 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.786959 -0.696079 -1.007831 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.571698 0.366254 -0.139599 -0.800333 0.357271 0.721215 -0.073191 -0.854385 -0.382230 0.592122 0.140696 -0.958652 0.226510 1.728882 -1.461624 -1.139716 -1.025772 0.444635 0.811414 0.092693 0.777630 0.811950 -0.576139 -1.823484 -0.260758 -0.352094 0.609325 -1.030177 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 0.605013 0.475894 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.836173 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.205321 -1.318245 2.864543 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 -1.750509 0.590812 0.777630 0.811950 -0.576139 -1.823484 -1.626902 -1.255705 4.908209 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -2.313485 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.786959 -0.696079 -1.007831 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
0.199845 0.820624 0.205104 0.010769 0.109930 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -1.318245 3.110925 -2.008200 0.140696 -0.958652 0.226510 3.108482 -0.254605 0.349464 -1.025772 0.444635 0.811414 0.394126 3.077997 0.811950 -1.407846 -1.823484 -0.260758 -0.352094 0.830089 -1.200054 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -1.901480 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.792851 -0.696241 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.109930 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.687240 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -0.854385 -0.382230 -0.693939 0.140696 -0.958652 0.226510 3.108482 -0.254605 -0.437575 -1.025772 0.444635 -0.808700 0.590812 0.777630 0.811950 -0.576139 -1.823484 -0.680154 -1.255705 3.471800 0.633534 -0.741527 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -0.730124 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.495754 -0.696079 -0.696241 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.159134 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -1.748585 0.997105 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.684709 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.007736 0.444681 -2.108795 0.956854 
0.383842 0.820624 0.205104 0.010769 0.160577 -0.117595 -0.275605 0.209578 -0.836847 -1.774299 0.251792 0.334754 0.434974 0.991543 -0.141611 0.020111 -0.884206 -0.141399 0.447796 0.519605 0.615352 -0.211212 0.444603 0.953383 0.891679 0.366254 -0.139599 -0.800333 0.501661 0.624647 -0.073191 -2.517667 3.110925 -0.693939 0.140696 -0.958652 0.226510 1.728882 -1.461624 -1.139716 -1.025772 0.444635 0.811414 0.092693 0.777630 0.995274 -0.576139 -1.823484 -1.626902 -1.255705 4.908209 0.633534 -0.776620 -0.664775 0.581805 0.047803 0.102142 -0.490392 -0.684153 0.926619 -0.158635 -0.535531 -2.313485 1.448098 -0.021841 -0.149442 0.475894 0.309599 -0.786959 -0.696079 -1.007831 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.488415 -0.688258 -0.525287 0.344215 -0.502032 0.301544 0.278563 -0.503409 -0.189046 0.285772 0.699859 -0.246744 0.319553 -0.016167 0.312557 -2.509018 0.444681 -2.108795 0.956854 
