0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.871215 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 0.254376 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.287905 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.871215 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 0.254376 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.287905 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.662551 0.131729 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.254376 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -1.329407 0.058252 -0.685386 -0.695916 0.781276 -0.539851 1.117415 -2.127097 0.408348 0.531820 -1.046055 -0.081279 0.954416 1.092999 0.680878 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.871215 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 0.254376 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.287905 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 0.131729 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.354111 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -1.329407 0.058252 -0.685386 -0.695916 0.781276 -0.539851 1.117415 -2.127097 0.408348 0.531820 -1.046055 -0.081279 0.954416 1.770826 0.680878 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 -0.133269 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.682207 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.918785 -0.776656 0.131729 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.254376 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -1.332440 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.172949 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.096755 0.130785 -0.785839 -0.803647 -0.627752 0.624272 2.514521 1.501051 -0.648880 0.034831 
0.141590 -0.199518 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.791995 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.254376 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -0.163394 0.408348 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 1.105452 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 1.333531 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.354111 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -1.329407 0.058252 -0.685386 -0.695916 0.781276 -0.539851 1.117415 -2.127097 0.408348 0.531820 -1.046055 -0.081279 0.954416 1.770826 0.680878 -0.954383 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 -0.133269 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.682207 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.199518 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.791995 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.254376 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -0.163394 0.408348 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -0.757290 0.340985 -0.690905 0.181132 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 -0.133269 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 1.105452 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.794733 -0.586337 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.871215 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.932927 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.062700 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.830333 -0.539851 3.475229 -1.232454 0.408348 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -1.287905 0.423374 -0.445011 0.126000 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.814304 -0.803647 -0.722077 0.624272 1.031999 1.501051 -0.067876 0.034831 
0.141590 0.298463 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 0.131729 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.802472 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.287905 0.423374 -0.445011 -0.684399 1.337321 -0.229130 0.503925 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.199518 -0.171868 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.791995 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 0.929517 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 0.130368 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 1.532153 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 1.105452 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.477854 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 -0.644117 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 0.130368 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.171868 -1.563087 -0.218996 -1.511000 0.860685 0.299749 -0.049175 0.918785 -0.776656 0.131729 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 -0.605952 0.600915 -1.287905 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.477854 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.600915 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 0.130368 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 0.548806 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 0.131729 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.172949 0.540135 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 0.548806 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 0.131729 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.172949 0.540135 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.794733 -0.586337 -1.563087 -0.572176 -1.511000 0.920639 0.299749 -0.049175 0.871215 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.932927 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.172949 0.540135 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.814304 -0.803647 -0.722077 0.624272 1.031999 1.501051 -0.067876 0.034831 
0.141590 -0.199518 -0.171868 -1.033788 -0.218996 -1.511000 0.860685 0.299749 -0.049175 0.918785 -0.776656 0.131729 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.800522 -1.232454 1.307830 0.531820 -1.046055 -0.355315 0.218733 0.191331 0.680878 -0.954383 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.143578 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.464646 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.774912 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 1.105452 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.171868 -1.563087 -0.218996 -1.511000 0.226632 0.299749 -0.049175 0.918785 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.071993 0.809878 -0.208304 1.497236 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -0.794379 -0.355315 0.218733 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.337321 -0.229130 0.503925 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.248402 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.789871 -0.627752 0.624272 1.031999 1.183013 -0.648880 0.034831 
0.141590 -0.022223 -0.171868 -1.563087 -0.218996 -1.511000 0.860685 0.299749 -0.049175 0.918785 -1.444844 0.131729 -0.656729 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 0.254376 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.658532 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -0.794379 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.337321 -0.229130 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.590109 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.245912 -0.090839 -0.129948 -0.893094 0.023691 -0.589286 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 0.298463 0.548806 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.381823 -1.140345 2.268615 -0.339725 -0.205393 0.156819 -0.898537 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.996893 0.254376 0.638978 -0.961252 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 0.781276 -0.539851 2.279921 -1.232454 1.307830 0.531820 -0.794379 -0.355315 0.218733 0.191331 -0.209698 -1.232683 0.423374 -0.445011 -0.684399 1.337321 -0.229130 0.503925 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.248402 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
0.141590 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.299749 -0.049175 0.918785 -0.776656 0.131729 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 0.934784 -0.579282 0.638978 -1.357260 -0.849632 0.715523 -0.154816 -0.947258 -0.662300 0.058252 -0.398095 -0.695916 0.781276 -0.539851 3.225516 -1.232454 1.307830 0.531820 -0.794379 -0.251618 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -1.308461 1.337321 -0.229130 -0.729520 -0.808771 0.135390 0.130368 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.106310 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 0.650823 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -1.393350 -0.683832 -0.480993 -0.216392 0.189648 -0.137489 -0.248402 -0.129948 -0.893094 0.023691 -0.589286 0.493835 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.183013 -0.648880 0.034831 
0.161167 -0.022223 -0.549544 -1.563087 -0.218996 -1.511000 0.920639 0.198269 -0.049175 0.791995 -1.140345 0.329670 -0.339725 -0.205393 0.156819 -0.171260 -0.659168 -0.368398 -0.632276 -1.166542 0.809878 -0.208304 -0.934417 -0.644117 0.638978 -1.359256 -0.849632 0.715523 0.899266 -0.947258 -0.662300 0.058252 -0.685386 -0.695916 2.003260 -0.539851 2.279921 -1.232454 0.669263 0.531820 -1.046055 -0.355315 0.954416 0.191331 0.680878 -1.232683 0.423374 -0.445011 -0.684399 1.172949 0.540135 -0.729520 -0.808771 0.135390 -0.091309 -1.687245 -0.083870 0.152138 -3.025910 0.340985 -0.690905 0.476224 -0.143578 0.833729 0.314718 0.564924 0.836974 0.377367 -0.046543 -0.071790 0.052287 -0.111996 0.606169 -0.946693 0.762219 -0.907908 0.632872 1.270308 0.833568 -0.988040 -1.422894 -0.480993 -0.216392 0.189648 -0.137489 -0.090839 -0.129948 -0.893094 0.023691 -0.705259 0.636482 -0.028022 0.512098 0.943908 -0.054642 0.130785 -0.785839 -0.803647 -0.627752 0.624272 1.031999 1.501051 -0.648880 0.034831 
