-0.314332 2.249802 -1.379589 -1.134823 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.430234 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -1.289300 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.123215 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.190769 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.646667 
0.179427 0.332279 -1.379589 0.432938 -0.863927 -2.360486 3.047563 1.556906 1.503366 -0.048325 0.819045 0.416466 0.327677 -0.952334 1.006619 -0.522247 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 2.880940 0.893561 -2.123784 0.456410 -1.844186 -0.706099 0.990153 -0.984634 -3.155988 0.561688 0.295226 -0.808780 -1.017328 -1.755474 0.780781 -1.349710 4.538338 0.955622 2.740420 2.043786 -0.871319 4.598644 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 1.816145 -0.010879 -1.776787 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.962510 -0.219406 -0.016980 0.678451 0.718639 -1.326345 0.247697 1.496600 -0.610298 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 0.377893 0.651667 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.207362 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.989178 -1.803185 1.212205 -0.984634 -0.718338 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -3.862293 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.982318 1.770933 0.135033 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.948388 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.123333 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 -0.237280 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 1.323991 2.409831 -0.734871 -1.951011 -1.755474 0.780781 -1.289300 4.538338 0.955622 0.305321 1.319939 0.186126 3.141794 0.595973 -1.014726 -2.412094 0.671748 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.129240 2.011320 -0.212028 -2.127288 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 1.225702 -2.357805 -0.806884 0.641667 
-0.357886 2.249802 -1.379589 0.432938 -0.517950 -2.701435 3.264065 1.541469 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -2.841593 -3.490604 1.243593 -0.984634 -0.720959 0.561688 2.409831 -0.904627 -0.199160 -0.350237 1.760995 -2.431185 4.538338 1.139952 3.767419 2.743302 0.186126 4.598644 -1.006817 -1.607418 -3.332041 -1.955817 -2.799971 -1.315620 0.106581 -0.831316 1.894867 -0.022755 2.011320 -0.151561 -2.127288 1.451967 -1.861468 1.825979 0.289821 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 -0.339162 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.099312 0.135033 -0.499172 -2.953387 -0.741035 -0.016381 0.943751 -0.390630 -1.326345 0.417290 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.655000 
0.179427 0.332279 -1.379589 0.432938 -0.517950 -2.360486 3.977832 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.231536 0.138461 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.083597 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.014726 -3.753437 -2.075766 -2.799971 -1.315620 -0.180903 -0.200877 1.894867 -0.022755 2.011320 -0.764565 -1.776787 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.825191 -0.180583 -1.437549 -0.510855 0.813531 2.872569 0.518456 0.363634 -0.559169 -0.006154 -2.211351 1.602389 3.795388 0.674823 -0.527857 2.130811 2.673000 0.478827 0.195344 -0.499172 -2.953387 0.088390 -0.016381 0.943751 -0.390630 -1.326345 0.247697 -1.080143 -1.147088 -0.966761 -1.670355 -1.147133 -0.183816 0.948388 -0.086269 0.241204 -0.801724 -2.357805 0.377893 0.646667 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.094585 -3.735038 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -3.121233 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -1.437549 -0.510855 1.886155 1.025571 0.518456 0.363634 -0.559169 1.162898 -2.236756 1.602389 3.795388 0.674823 1.566164 0.489356 2.673000 0.328035 0.257751 -0.499172 -2.962510 -0.219406 -0.016381 0.678451 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -1.111733 -1.036435 -0.221448 -0.183816 0.948388 0.271027 1.168584 -0.265394 -2.357805 -0.806884 0.646667 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.116942 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.844186 -0.706099 1.212205 -0.984634 -1.904056 0.561688 1.635542 -1.569484 -0.199160 -0.986137 2.242555 -1.289300 4.538338 -0.145597 0.305321 2.056692 -1.062082 3.928412 0.595973 -1.861906 -3.332041 -2.751343 -2.799971 -1.674484 -1.060619 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.585547 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.310704 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.643333 
-0.314332 2.249802 -1.379589 0.432938 -0.806569 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.514656 -0.984634 -0.720959 0.561688 2.409831 -1.569484 0.634422 -0.350237 1.933467 -2.164715 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -1.061502 -1.776787 0.370508 0.116310 1.825979 -0.540582 3.033215 0.535279 0.187680 1.008806 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.910782 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -1.456533 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.603333 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -2.123784 1.164185 -1.844186 -0.706099 1.243593 -1.056871 -1.904056 0.561688 2.409831 -1.569484 -0.199160 -1.755474 0.377395 -0.984656 4.538338 -0.125099 0.305321 2.043786 0.018407 1.607919 0.931525 -1.607418 -3.104668 -2.075766 -2.799971 -1.315620 0.509510 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 -1.047560 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.099312 0.135033 -0.499172 -2.953387 -0.741035 -0.016381 0.943751 -0.390630 -1.326345 0.417290 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.655000 
-0.314332 2.249802 -1.379589 -1.134823 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -4.273453 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -3.788946 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -1.289300 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -2.459429 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.190769 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.633333 
-0.357886 2.249802 -1.379589 0.432938 -0.517950 -2.701435 3.264065 1.541469 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.067621 3.235845 0.798413 0.853310 -2.789160 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.014726 -3.753437 -2.075766 -2.799971 -1.315620 -0.180903 -0.200877 1.894867 -0.022755 2.011320 -0.764565 -1.776787 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.825191 -0.180583 -1.437549 -0.510855 0.813531 2.872569 0.518456 0.363634 -0.559169 -0.006154 -2.211351 1.602389 3.795388 0.674823 -0.527857 2.130811 2.673000 0.478827 0.195344 -0.499172 -2.953387 0.088390 -0.016381 0.943751 -0.390630 -1.326345 0.247697 -1.080143 -1.147088 -0.966761 -1.670355 -1.147133 -0.183816 0.948388 -0.086269 0.241204 -0.801724 -2.357805 0.377893 0.648333 
-0.314332 2.249802 -1.379589 0.432938 -0.806569 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -2.801808 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 0.634422 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -1.061502 -1.776787 0.370508 0.116310 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -1.456533 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.653333 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.116942 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.844186 -0.706099 1.212205 -0.984634 -0.718338 1.323991 2.409831 -0.734871 -1.951011 -1.755474 0.780781 -1.289300 4.538338 0.955622 0.305321 1.319939 0.186126 3.141794 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 -1.903323 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -1.770427 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.910782 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.310704 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.648333 
-0.314332 2.249802 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -1.544192 1.006619 0.138461 -3.735038 3.235845 -0.199044 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 5.187770 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.982318 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.417290 -0.600226 -0.643606 -1.111733 -2.956908 0.570741 -0.183816 0.948388 -0.086269 0.130242 1.225702 -2.357805 -0.806884 0.645000 
0.179427 0.332279 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.207362 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.989178 -1.803185 1.212205 -0.984634 -0.718338 1.323991 2.409831 -0.734871 -1.951011 -1.755474 0.780781 -1.289300 4.538338 0.955622 0.305321 1.319939 0.186126 3.141794 0.595973 -1.014726 -2.412094 0.671748 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.212028 -2.127288 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.948388 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.645000 
0.179427 0.332279 -0.608385 0.432938 -0.778943 -2.360486 3.977832 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 -2.876221 -3.735038 3.235845 0.798413 -0.968821 -2.028232 -1.017770 -1.231393 0.328473 1.678314 1.027978 -2.123784 0.456410 -2.841593 -0.706099 1.359473 -0.984634 -1.638306 1.538524 2.409831 -0.734871 -0.199160 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 -0.871319 5.368584 0.595973 -1.607418 -4.283176 -2.075766 -2.799971 -1.139653 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.627204 -2.127288 0.370508 -0.267750 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.760782 1.670386 -0.052742 -0.122472 -0.499172 -2.962510 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -0.643606 -1.111733 -2.883095 -0.221448 -0.183816 0.948388 -0.086269 -1.050783 -0.007474 -2.357805 0.377893 0.223333 
-0.314332 2.249802 -0.788057 1.754448 -0.517950 -2.566437 3.264065 0.106903 1.503366 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.925861 0.138461 -4.896781 3.235845 0.798413 0.676669 -1.991092 -1.017770 -1.231393 1.258917 1.678314 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 0.634422 -0.350237 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.099312 0.195344 -0.421633 -2.145050 -0.219406 -0.016381 0.678451 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -0.966761 -1.670355 -0.221448 -0.183816 0.948388 -0.086269 -1.050783 -0.007474 -2.357805 -0.806884 0.305000 
-0.314332 2.249802 -1.379589 -1.134823 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 3.235845 0.798413 0.853310 -2.725640 -0.274347 -1.231393 1.167081 1.162455 0.893561 -2.123784 0.456410 -1.844186 -0.706099 1.243593 -0.984634 -0.720959 0.561688 2.409831 -1.569484 -0.199160 -0.350237 1.933467 -1.289300 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 1.770933 0.135033 0.245495 -2.953387 -0.219406 -0.016381 0.678451 -0.390630 -0.891014 0.190769 -0.600226 -0.643606 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.648333 
0.179427 -1.120180 -2.266758 0.432938 -1.976289 -2.360486 3.977832 1.556906 0.990994 -0.048325 1.042146 0.416466 1.935723 -1.181749 1.006619 0.138461 -3.735038 3.235845 -0.167921 0.746130 -2.028232 -1.017770 -1.231393 1.258917 1.162455 0.893561 -1.386768 0.982161 -2.841593 -0.706099 1.212205 -0.984634 -2.778032 1.538524 2.409831 -0.849591 -0.199160 -1.755474 2.242555 -1.289300 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -3.672474 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.099312 0.195344 -0.421633 -2.145050 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.417290 -0.600226 -1.147088 -1.111733 -2.883095 -0.221448 1.437177 0.948388 0.271027 1.168584 -0.265394 -2.357805 0.377893 0.621667 
-0.314332 2.249802 -1.379589 0.432938 -0.517950 -1.939871 3.264065 0.728761 1.503366 -0.048325 0.806484 -0.606134 1.935723 -1.544192 1.006619 0.138461 -3.735038 4.487435 0.207362 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.989178 -1.803185 1.212205 -0.984634 -0.718338 1.323991 2.409831 -0.734871 -1.951011 -1.755474 0.780781 -1.289300 4.538338 0.955622 0.305321 1.319939 0.186126 3.141794 0.595973 -1.014726 -2.412094 0.671748 -2.799971 -1.315620 0.106581 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.127288 1.451967 -1.861468 1.825979 -0.540582 2.679537 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 1.931498 0.518456 1.306812 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.140925 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 0.088390 -0.016381 0.943751 -0.390630 -1.326345 0.247697 0.014735 -1.147088 -1.111733 -1.739475 -0.221448 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 -0.806884 0.641667 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 3.235845 0.798413 0.676669 -2.028232 -1.017770 -1.733205 1.258917 1.162455 2.321193 -2.149001 0.023781 -1.844186 -1.714858 1.212205 -0.984634 -1.794310 0.662112 3.087443 -0.734871 -1.951011 -1.755474 1.933467 -2.431185 4.538338 1.139952 3.767419 2.043786 0.186126 4.598644 0.595973 -1.607418 -3.332041 -2.075766 -2.799971 -1.315620 -0.798832 -0.153341 1.894867 -0.022755 2.011320 -0.212028 -2.127288 0.370508 -1.861468 1.825979 -0.540582 3.033215 0.535279 0.187680 -0.528634 -0.132878 -0.510855 0.249514 1.931498 0.518456 0.363634 -0.559169 -0.006154 -3.930238 0.894272 3.795388 0.947457 -0.793556 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.948388 -0.086269 -2.861813 -0.007474 -2.357805 0.377893 0.645000 
0.179427 0.332279 -1.379589 -0.330151 -0.863927 0.432876 3.047563 1.556906 1.503366 -0.048325 0.819045 0.416466 0.327677 -0.952334 1.006619 0.138461 -3.735038 3.235845 0.798413 0.746130 -2.028232 -1.017770 -1.231393 1.258917 2.880940 0.893561 -2.123784 0.456410 -1.844186 -0.706099 0.990153 -0.984634 -3.155988 0.561688 1.635542 -0.808780 -0.178273 -1.755474 0.780781 -1.349710 4.538338 0.955622 2.740420 2.043786 -0.871319 4.598644 0.595973 -1.607418 -4.380435 -2.075766 -2.799971 -1.315620 -0.798832 -0.200877 2.801288 -0.022755 1.816145 -1.061502 -1.776787 0.370508 -1.861468 1.825979 -0.540582 2.481859 0.535279 0.082938 -0.180583 -0.132878 -0.510855 0.249514 2.735596 0.518456 0.363634 -0.559169 1.162898 -2.236756 1.602389 3.795388 0.674823 -0.527857 2.130811 2.673000 -0.635322 0.195344 -0.421633 -2.145050 -0.219406 -0.016381 0.678451 1.000592 -1.326345 0.247697 -0.600226 -0.643606 -1.111733 -1.739475 -0.085099 -0.183816 0.948388 -0.086269 0.130242 -0.007474 -2.357805 0.377893 0.655000 
0.179427 0.332279 -1.379589 0.280017 -0.891280 -2.566437 3.323283 0.106903 0.503356 0.020665 0.806484 -0.606134 0.064334 -0.952334 0.552765 0.138461 -3.735038 4.487435 0.116942 0.746130 -2.028232 -1.017770 0.656891 1.453930 1.678314 0.893561 -1.770013 0.456410 -1.844186 -0.706099 1.212205 -0.984634 -1.904056 0.561688 1.635542 -1.569484 -0.199160 -0.986137 2.242555 -1.289300 4.538338 -0.145597 0.305321 2.056692 -1.062082 3.928412 0.595973 -1.861906 -3.332041 -2.751343 -2.799971 -1.674484 -1.060619 -0.200877 1.894867 -0.022755 2.011320 -0.627204 -2.585547 1.451967 -1.861468 1.825979 -0.377265 3.033215 0.535279 0.187680 -0.180583 -0.132878 -0.510855 0.217551 3.051977 0.518456 0.363634 -0.559169 -0.006154 -3.796309 0.709104 3.795388 0.947457 -0.765198 2.130811 1.670386 -0.052742 -0.122472 -0.499172 -2.953387 -0.219406 -0.016381 0.678451 0.243426 -1.326345 0.545118 -0.600226 -1.147088 -1.111733 -2.021539 -0.221448 -0.183816 0.310704 -0.086269 -4.106398 -0.007474 -2.357805 0.377893 0.638333 
