0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 0.446990 -1.618382 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -0.490734 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 -0.246176 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.935658 -0.435936 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -1.026104 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 0.446990 -1.618382 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -0.490734 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.284589 3.198049 -0.913699 -0.132325 -0.246176 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.935658 -0.435936 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 1.350571 0.248136 0.471608 -0.309405 0.172218 -0.062727 0.408217 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -1.026104 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 -1.059564 0.842411 -0.263013 0.241425 -0.212650 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.658158 0.683233 -0.543290 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.685593 -0.021492 -1.033789 -0.675514 -1.591629 0.220463 -1.618382 -0.191306 -0.266984 -0.212650 0.273734 0.451806 -0.490734 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.059148 0.284589 3.198049 -0.913699 -0.256278 -0.246176 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.261766 0.574633 0.033270 0.675797 -0.435936 1.288896 1.090515 -0.091047 -0.865932 0.014704 -0.220522 0.087617 -0.103939 1.049697 0.900143 -0.161808 0.627417 -0.994454 -0.573204 -1.234837 -0.310719 -0.025022 0.095863 0.248136 0.437466 -0.942126 0.172218 0.503714 -0.155730 1.795723 0.857113 1.178430 0.544655 0.309036 0.412348 0.183023 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.767390 0.151812 -0.790358 0.229705 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 1.268154 -0.999535 -0.927465 -0.675514 0.069496 1.011649 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -0.490734 0.536795 1.756771 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.148478 3.198049 -0.913699 0.233322 0.726250 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 0.796401 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.502086 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.289740 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.629603 0.545656 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.823816 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.823816 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 1.142767 -4.004816 -0.310719 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 -1.059564 0.842411 -0.263013 0.241425 -0.212650 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.658158 0.683233 -1.430106 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.423837 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.926379 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.156225 -0.675514 -1.183188 0.552217 0.615408 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 -0.529612 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.686394 0.857113 0.124689 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -1.026104 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.714482 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 0.070332 -3.382356 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -1.470118 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 0.728163 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.927094 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 0.869205 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.258024 
0.545616 1.268154 0.058312 -1.156225 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.148478 3.198049 -0.913699 0.233322 0.726250 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.809517 0.545656 
0.545616 1.268154 0.058312 -1.156225 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 0.113789 0.273734 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -1.479231 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.492933 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.210245 0.574633 -0.151508 0.935658 -0.435936 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 0.248136 -0.876600 -0.309405 0.172218 -0.062727 -0.155730 2.773211 1.127336 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.948934 0.218925 -0.151102 -0.139356 -0.246362 -1.305118 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.650237 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 0.446990 -0.939687 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -0.490734 1.406479 0.462724 0.558388 0.281030 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.148478 3.198049 -0.913699 -0.132325 -0.246176 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.935658 -0.435936 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 -0.573204 -1.234837 -0.310719 -0.025022 0.095863 0.248136 0.471608 -0.309405 2.199345 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.809517 0.545656 
0.545616 1.268154 -0.520503 -0.927465 -0.675514 0.069496 -1.270993 1.006771 -0.263013 -0.734360 -0.212650 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.205981 1.053035 -0.543290 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.060576 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 -0.165782 -0.435936 1.283869 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -1.190143 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.926379 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 -0.551913 0.058312 -1.156225 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -2.058991 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 0.409961 -0.959149 -1.353709 0.210245 0.574633 -0.151508 0.935658 -0.435936 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 -0.237175 -0.876600 -0.309405 0.172218 -0.062727 -0.155730 2.773211 1.127336 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.948934 0.218925 -0.151102 -0.139356 -0.246362 -1.305118 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.650237 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 -0.021492 -1.033789 -0.675514 -1.591629 0.446990 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.148478 3.198049 -0.913699 0.233322 0.726250 -0.326230 0.280676 0.482002 -0.770606 -1.353709 0.210245 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 0.995850 0.900143 -0.161808 1.290292 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 1.795723 0.857113 1.178430 0.544655 1.384286 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.289740 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.809517 0.545656 
0.545616 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.940434 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 0.089769 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 1.625557 -0.062727 -0.155730 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.183023 -0.645377 2.360132 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.878190 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.940434 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 0.089769 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 1.625557 -0.062727 -0.155730 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.183023 -0.645377 2.360132 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.878190 0.151812 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -1.396285 0.241425 -0.940434 0.273734 0.480962 -0.490734 0.536795 0.462724 -1.630390 0.658158 0.683233 -1.430106 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.502086 0.995850 0.900143 -0.161808 0.627417 -3.094099 0.335610 -4.004816 -0.310719 -2.423950 0.951596 0.596985 1.357719 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.296281 -0.645377 0.848930 0.782587 0.218925 -0.151102 -0.139356 -0.246362 -1.305118 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.672888 0.878190 0.910963 -0.790358 0.480630 0.631896 -0.253593 0.187216 -0.334170 -0.989244 0.545656 
0.545616 1.268154 -0.520503 -1.033789 -2.445089 -1.591629 -1.059564 0.876367 -0.263013 0.241425 -0.212650 0.273734 1.095723 -0.490734 1.406479 0.462724 0.558388 0.658158 0.683233 -1.430106 0.070332 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.060576 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 -0.165782 -0.435936 1.288896 1.318077 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.103939 1.180548 0.900143 -0.064707 0.541170 -0.994454 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -1.002435 2.773211 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -0.645377 0.848930 0.782587 0.218925 -0.289740 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.926379 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.545616 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 0.780188 -0.266984 -0.940434 0.273734 0.451806 -0.490734 0.536795 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.675467 -0.308200 0.420804 3.349220 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.181812 0.574633 -0.151508 0.675797 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 -1.104080 -0.103939 0.995850 0.900143 -0.161808 0.541170 -0.994454 0.335610 -4.004816 -0.310719 1.318825 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 -0.155730 2.773211 0.857113 1.178430 0.544655 0.309036 -0.281558 0.588555 -0.645377 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -1.017465 0.545884 -0.471252 -0.529312 0.672888 0.878190 0.151812 -0.790358 0.480630 0.631896 0.061019 0.187216 -0.334170 -0.989244 0.545656 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.121247 0.842411 0.157818 -0.266984 -0.212650 -0.147367 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.823816 0.574633 -0.151508 0.960991 -0.749063 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 -0.891447 0.471608 -0.309405 1.625557 -0.062727 -0.155730 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.183023 -0.645377 2.360132 0.782587 1.152736 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.552217 0.842411 -0.263013 -0.266984 -0.212650 0.273734 0.451806 -1.122158 0.536795 0.160062 0.558388 0.205981 0.683233 -0.543290 -1.960345 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.823816 0.574633 -0.151508 0.960991 -0.749063 1.288896 1.090515 -0.091047 -1.158316 0.014704 -0.220522 0.087617 -0.103939 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 0.248136 0.471608 -0.309405 0.172218 -0.062727 0.045544 1.795723 0.857113 1.178430 0.544655 0.309036 0.412348 0.588555 -1.253339 2.360132 0.782587 -0.336961 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.834449 -0.642426 -0.891282 0.421203 -0.471252 -0.529312 0.787883 0.767390 -0.419472 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
0.188072 1.268154 0.058312 -0.927465 -0.675514 0.069496 0.121247 0.842411 0.157818 -0.266984 -0.212650 -0.147367 0.451806 -1.122158 2.574193 0.462724 0.558388 0.205981 0.683233 -0.543290 -0.852675 -3.634670 -0.271152 0.330804 0.625795 0.460197 -0.308200 0.420804 3.198049 -0.913699 -0.256278 0.912560 -0.326230 0.280676 -0.094610 -0.959149 -1.353709 0.823816 0.574633 -0.151508 0.960991 -0.435936 1.288896 1.090515 -0.199541 -1.158316 0.014704 -0.606274 0.087617 -0.502086 0.995850 0.900143 -0.161808 0.627417 -1.175572 0.335610 -4.004816 -0.310719 -0.025022 0.951596 -0.891447 0.471608 -0.309405 1.625557 -0.062727 -0.155730 2.686394 0.857113 1.178430 0.544655 0.309036 0.412348 0.183023 -0.645377 2.360132 0.782587 1.152736 -0.151102 -0.139356 -0.246362 -0.598908 -0.584886 0.452078 0.657534 -0.337243 0.523805 0.485777 -0.590854 -0.642426 -0.891282 0.545884 -0.471252 -0.529312 0.787883 0.767390 0.151812 -0.790358 0.480630 0.631896 -0.131369 0.187216 -0.223248 -0.989244 0.545656 
