-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.202003 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -1.340166 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 2.332567 -1.521530 1.996681 -1.208238 -0.685386 0.030123 0.996805 0.365736 4.038664 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.191902 -1.267653 0.837107 -1.799367 0.025322 1.078843 -0.106857 -1.528487 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.513394 -0.002032 0.852446 0.314718 0.434008 1.549551 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.633333 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 3.950679 1.941852 -1.524949 -0.623520 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.131847 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.411478 4.251507 -1.521530 0.422852 -1.208238 -1.727791 1.486821 0.745166 0.365736 4.038664 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.714653 -0.268247 -0.161729 0.390438 -1.799367 -1.899657 -0.116330 -0.106857 -1.528487 -0.808771 0.135390 0.229037 -2.039054 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.660055 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.911862 0.034831 0.170000 
-0.067814 0.547772 -0.379183 -1.858085 -0.323953 -1.866029 3.950679 1.941852 -1.524949 -0.623520 1.000235 -0.103113 -5.250380 -0.307715 1.168711 -0.538150 -0.115414 1.143621 -1.693503 2.197570 2.079287 -1.791248 -0.963717 -0.612406 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -1.416034 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.988735 -1.301544 0.189910 2.077056 -3.714653 0.201346 -1.572604 0.837107 -1.799367 -1.036726 1.183244 1.067036 -1.528487 -0.808771 0.135390 0.229037 -2.039054 -0.537724 -0.657086 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 -0.400082 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.470005 0.037525 -1.009306 -0.780677 -1.464693 0.746347 0.824018 0.993345 -1.550916 0.153406 0.285000 
-0.067814 0.547772 -0.431142 -2.096045 -0.839734 -1.866029 5.371658 1.618222 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.131847 -1.791248 1.071049 -0.365735 -0.365252 -1.086045 -0.733083 0.235960 2.332567 -1.521530 2.720212 0.681797 -0.685386 0.030123 0.745166 -2.999872 3.970922 0.007195 3.687174 1.431166 -0.734042 0.613246 3.463900 -3.714653 -0.268247 -0.848713 0.423374 -2.152096 -1.807611 1.078843 0.319684 -1.413676 -0.808771 0.135390 -0.616189 -1.296757 -0.537724 0.152138 -2.569889 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.623824 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 1.644675 0.993345 -1.550916 0.153406 0.348333 
-0.067814 0.720558 -1.224225 -0.279278 -0.297077 -1.383276 4.544235 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 1.340512 -1.702847 1.996681 0.681797 -0.685386 0.598075 0.996805 0.365736 4.038664 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.191902 -1.267653 0.837107 -1.799367 -1.899657 -0.116330 -0.106857 -1.528487 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.453482 0.252802 -0.495978 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 1.341144 -0.645775 1.634784 1.265838 0.705038 -0.714377 -0.845605 -0.480993 0.039612 -0.187950 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 0.016384 0.512098 0.879575 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 -0.262927 0.993345 -1.550916 0.153406 0.131667 
-1.404729 0.547772 -0.431142 -2.096045 -0.839734 -1.866029 5.371658 0.793125 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 1.684247 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -2.248661 -0.365252 -1.086045 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -1.416034 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 1.431166 -0.734042 0.189910 2.077056 -3.714653 0.201346 -1.572604 0.423374 -1.799367 0.118989 1.078843 0.920449 -1.413676 -0.808771 0.135390 -0.616189 -1.792605 0.398583 0.152138 -3.025910 1.179060 0.293868 2.846956 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.886770 -1.098999 -0.845605 -0.480993 0.039612 -0.184380 -0.926738 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.248333 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 3.950679 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 -0.212034 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.645737 -0.365735 -0.365252 0.223159 -0.849632 0.235960 3.775161 -1.521530 1.335715 -2.200855 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 2.077056 -3.714653 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 0.319684 -1.413676 -0.808771 0.135390 -0.616189 -1.296757 -0.537724 0.152138 -2.569889 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -0.607325 0.034831 0.633333 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.371658 1.618222 0.306293 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 2.615497 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 1.929163 -1.521530 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 5.278612 -0.765405 1.468839 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 2.100567 0.199473 0.900447 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 -0.184380 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -1.203957 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.635000 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 3.950679 1.941852 -1.524949 -0.623520 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.131847 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 4.251507 -1.521530 0.422852 -1.208238 -1.727791 1.486821 0.745166 0.365736 4.038664 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.714653 -0.268247 -0.161729 0.390438 -1.799367 -1.899657 -0.116330 -0.106857 -1.528487 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.513394 -0.002032 0.852446 0.314718 0.434008 1.549551 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.640000 
-0.067814 0.547772 -0.431142 -1.674897 -0.323953 -1.866029 4.906264 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 1.431166 -0.734042 -1.343202 2.077056 -3.714653 0.201346 -1.572604 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 -0.495274 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.680079 -0.907908 1.634784 1.177904 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.823727 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.860334 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 0.824018 0.993345 -1.550916 0.153406 0.323333 
-1.404729 1.671627 -1.224225 -1.095635 -0.323953 -1.866029 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.680261 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.882386 -0.365735 -0.365252 -1.086045 -1.169137 0.235960 2.332567 -1.144301 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 4.038664 -0.765405 2.215424 0.796444 -1.124509 -0.355315 2.077056 -3.714653 0.201346 -0.315470 -0.221745 -1.799367 0.025322 1.422548 -0.106857 -1.458527 -0.808771 0.135390 0.731184 -1.792605 -0.537724 0.014612 -2.711488 1.179060 -1.166118 1.513394 -0.002032 0.833729 0.314718 0.103855 1.549551 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 -0.626335 -0.746116 1.909904 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.828564 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.636667 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -2.210446 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -1.169137 0.235960 2.332567 -1.144301 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 4.437973 -0.765405 2.215424 0.796444 -1.124509 -0.355315 2.077056 -3.714653 -0.182848 -1.572604 0.423374 -1.799367 0.025322 1.078843 -0.106857 -1.458527 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -2.711488 1.179060 -1.166118 1.513394 -0.002032 0.833729 0.314718 0.103855 1.549551 0.199473 0.613543 -0.086457 0.052287 -0.139296 -0.459938 -0.840076 -0.626335 -0.746116 1.909904 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.828564 0.023691 -1.386956 -1.974726 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.160000 
-0.067814 0.547772 -0.431142 -2.096045 -0.839734 -1.866029 5.371658 1.618222 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 2.079287 -1.791248 -0.963717 -0.612406 -0.365252 -1.086045 -0.849632 0.235960 1.929163 -1.521530 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 5.278612 -0.765405 1.468839 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 0.016384 0.512098 0.879575 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 -0.262927 0.993345 -1.550916 0.153406 0.643333 
-1.404729 1.671627 -1.224225 -1.095635 -0.323953 -1.866029 3.728487 1.618222 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 0.081870 1.168711 -0.538150 -0.115414 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.218729 -0.365735 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -1.416034 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 1.431166 -0.734042 0.189910 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -2.120235 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -1.193002 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.650000 
-0.067814 0.547772 -0.431142 -2.096045 -0.839734 -1.866029 5.371658 1.618222 -1.524949 -1.501335 2.135452 -0.103113 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.218729 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 1.929163 -1.521530 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 5.278612 -0.765405 1.468839 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.453482 0.252802 -0.495978 -0.086457 0.052287 -0.201712 -0.459938 -0.945981 1.341144 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.074957 -0.480993 -0.403001 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 -0.413174 0.993345 -1.550916 0.153406 0.265000 
-1.404729 0.720558 -1.224225 -0.279278 -0.297077 -1.383276 4.544235 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 1.340512 -1.702847 1.996681 0.681797 -0.685386 0.030123 0.996805 0.365736 4.038664 -0.765405 1.894987 0.796444 -1.124509 -0.355315 2.077056 -3.618265 0.191902 -1.267653 0.837107 -1.799367 -1.899657 -0.116330 -0.106857 -1.528487 -0.808771 0.135390 0.229037 -1.792605 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.453482 0.199473 -0.495978 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 1.341144 -0.645775 1.634784 1.265838 0.705038 -0.714377 -1.284722 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.643333 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 0.081870 1.168711 -0.538150 -0.115414 1.143621 -1.693503 2.197570 2.079287 -1.791248 -0.963717 -0.612406 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 1.610864 -1.208238 -0.685386 0.030123 0.745166 -2.999872 3.970922 -0.609110 3.071499 0.796444 -0.600103 0.643988 2.077056 -3.714653 -0.268247 -0.161729 0.423374 -3.610521 0.763230 0.342664 -0.106857 0.122003 -0.808771 0.135390 0.467517 -1.950724 -0.537724 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.764138 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 -0.026667 
-1.404729 0.720558 -1.224225 -0.279278 -0.297077 -0.532712 4.544235 1.618222 -1.524949 -0.296799 1.957455 -0.718917 -5.250380 -0.307715 0.551117 0.043959 0.970833 0.039550 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.612406 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 2.720212 0.681797 -1.416034 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 1.431166 -0.734042 0.189910 2.077056 -4.655136 0.201346 -1.572604 0.423374 -1.799367 0.118989 1.078843 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.438787 1.671097 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.133333 
-1.404729 1.671627 -1.224225 -1.095635 -0.323953 -1.866029 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.680261 -5.250380 -0.307715 0.551117 0.043959 1.224568 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -1.169137 0.235960 2.332567 -1.144301 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 4.437973 -0.765405 2.215424 0.796444 -1.124509 -0.355315 2.077056 -3.714653 -0.182848 -1.572604 0.423374 -1.799367 0.025322 1.078843 -0.106857 -1.458527 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -2.789906 1.179060 -1.166118 1.513394 -0.002032 0.833729 0.314718 0.103855 1.549551 0.199473 0.613543 -0.086457 0.052287 -0.139296 -0.459938 -0.840076 -0.626335 -0.746116 1.909904 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.828564 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.640000 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.365735 -1.094007 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.879429 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -1.267653 0.837107 -1.799367 -1.036726 1.889506 1.067036 -0.714013 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.529475 0.762219 -0.746116 1.393760 1.265838 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -0.203906 0.034831 0.645000 
-1.404729 0.720558 -1.224225 -0.279278 -0.297077 -1.798331 4.544235 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.307715 0.551117 0.043959 2.615497 1.143621 -1.693503 2.197570 0.425823 -1.791248 -0.963717 -0.365735 -0.365252 0.223159 -0.849632 0.235960 3.775161 -1.521530 1.335715 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -0.609110 3.071499 0.796444 -1.124509 -0.355315 1.082710 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.467517 -1.792605 -0.537724 0.014612 -3.025910 1.179060 -1.166118 1.359635 -0.002032 0.833729 0.314718 0.438787 1.990540 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.746116 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 -0.320227 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.136667 
-1.404729 0.720558 -1.224225 -1.095635 -0.323953 -1.221370 3.728487 1.618222 -1.524949 -0.296799 1.957455 0.329670 -5.250380 -0.307715 0.551117 0.043959 0.590020 1.143621 -1.693503 2.421891 0.425823 -1.791248 -0.963717 -0.196358 -0.365252 -0.797860 -0.849632 -0.379175 4.251507 -1.521530 1.879429 -1.208238 -1.727791 0.376531 0.745166 0.365736 6.230514 -1.387887 3.071499 0.796444 -1.124509 -0.355315 2.077056 -3.714395 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -2.120235 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.240226 0.705038 -0.988040 -0.845605 -0.480993 0.039612 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.628333 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 2.107635 1.941852 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 -0.537443 0.551117 0.043959 0.970833 1.143621 -1.693503 2.197570 0.938271 -1.791248 -0.060594 -0.365735 -0.365252 -1.086045 -0.849632 0.235960 2.332567 -1.521530 1.996681 -1.208238 -0.685386 0.066863 0.745166 0.365736 4.038664 -0.682833 3.071499 0.796444 -0.600103 0.643988 2.077056 -3.714395 1.121921 -0.623346 0.837107 -3.690749 0.763230 0.342664 -0.106857 0.122003 -0.808771 0.135390 0.467517 -1.950724 -0.537724 0.152138 -3.025910 1.179060 -1.280645 1.359635 -0.002032 0.833729 0.314718 0.434008 1.671097 0.199473 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.907908 2.748153 1.265838 0.886770 -0.988040 -2.476670 -0.480993 0.039612 -0.184380 -0.926738 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.828236 -0.054642 0.037525 -1.009306 -0.780677 -0.626825 0.746347 0.824018 0.993345 -1.088690 0.034831 0.635000 
-1.404729 0.720558 -0.431142 -1.674897 -0.323953 -1.866029 5.371658 1.618222 -1.524949 -0.296799 1.957455 -0.103113 -5.250380 0.081870 1.168711 -0.538150 -0.115414 1.143621 -1.693503 2.197570 2.079287 -1.791248 -0.963717 -0.612406 -0.365252 -0.797860 -0.849632 0.235960 4.251507 -1.521530 1.335715 0.681797 -0.685386 0.030123 0.745166 -2.999872 3.970922 0.007195 3.071499 1.431166 -0.734042 0.189910 2.077056 -3.714653 0.201346 -0.315470 0.423374 -1.799367 -1.807611 1.078843 -0.054511 -1.413676 -0.808771 0.135390 0.229037 -1.792605 0.398583 0.152138 -3.025910 1.179060 -1.166118 1.226578 -0.002032 0.833729 0.314718 0.434008 1.671097 -0.726597 0.613543 -0.086457 0.052287 -0.201712 -0.459938 -0.840076 0.762219 -0.645775 1.634784 1.265838 0.705038 -0.988040 -0.845605 -0.409335 -0.154004 0.189648 -0.572912 -0.090839 -0.046305 -1.570746 0.023691 -1.386956 0.710230 -0.028022 0.512098 0.879575 0.034776 0.037525 -1.009306 -0.780677 -0.626825 0.740167 0.824018 0.993345 -1.088690 0.034831 0.633333 
