0.483116 -0.369413 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.372394 -0.225630 0.269765 -0.148352 -0.686974 0.358654 -0.262130 0.646258 -1.281438 0.943936 -0.647764 0.380175 -1.985854 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -1.203446 0.326162 1.561879 -0.189267 1.344381 -3.565178 -0.242094 1.102382 -0.977670 0.738441 -0.497038 0.197055 0.849962 -0.073777 0.896818 -0.633771 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.437571 -0.126459 -0.566850 -0.577190 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.168406 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 -0.018409 -0.931852 -0.073169 0.353735 0.243561 0.436870 0.801161 -0.422779 -0.627226 -0.355383 -0.738493 -0.056992 -0.562439 -0.887849 -0.225630 0.600120 -0.319801 -0.412696 2.993031 -0.476537 -0.630294 -0.654824 1.129694 -0.513243 0.886013 -1.810488 0.653313 -0.331361 -0.149742 -0.527407 -1.491298 -2.593849 -0.803832 -0.432506 0.448943 -0.544767 -0.450610 -0.816045 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 0.440304 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.196787 -0.412696 1.777943 -0.476537 0.977707 -0.654824 0.943936 -0.647764 0.380175 -2.113703 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.628805 -0.432506 -0.194496 -0.669008 -0.450610 -0.816045 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 0.472109 -0.163648 -2.780369 0.738441 -0.497038 0.575049 0.849962 -0.647071 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.447941 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.436870 0.801161 -0.422779 -0.627226 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.600120 -0.319801 -0.412696 0.358654 -0.262130 0.646258 -0.654824 1.347655 -0.647764 0.380175 -2.503246 -0.135390 -0.331361 -0.734497 -2.068384 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -2.739282 -0.242094 1.102382 -0.977670 0.738441 -0.497038 0.575049 0.849962 -0.073777 0.896818 -0.633771 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 0.589093 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.020992 0.358654 -0.644978 0.646258 -1.281438 -0.039181 -0.647764 0.380175 -1.985854 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 0.314622 -0.544767 -0.450610 -0.816045 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 -0.497038 0.575049 0.849962 -0.961405 1.050666 0.440304 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.196787 -0.412696 1.777943 -0.476537 0.977707 -0.654824 0.943936 -0.647764 0.380175 -2.113703 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.628805 -0.432506 -0.194496 -0.669008 -0.450610 -0.816045 0.177396 -0.531862 0.326162 0.645054 -0.504105 0.849807 -0.693116 0.472109 -0.163648 -2.780369 0.738441 -0.497038 0.575049 0.849962 -0.647071 0.896818 0.440304 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 -0.659389 -0.961405 1.050666 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.969321 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 1.326598 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.964909 0.258351 -0.355383 -0.461159 -0.917589 -0.562439 -0.372394 -0.225630 0.269765 -0.148352 -0.686974 0.358654 0.235311 1.408383 -1.281438 1.129694 -0.513243 0.886013 -1.756909 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.628805 -0.432506 -0.194496 -0.544767 -0.059716 -1.776567 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -2.739282 0.972589 1.102382 -0.977670 1.620154 -0.497038 0.575049 0.849962 -0.073777 0.896818 -0.633771 -0.587218 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.395407 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 0.897656 0.995967 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 0.589093 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -1.776567 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -1.113133 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.623738 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -1.056893 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.623738 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 1.283888 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -1.791062 0.886013 -0.822534 0.653313 -0.956241 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 0.589093 -0.562439 -0.887849 -1.147233 0.269765 -0.196787 -0.412696 0.825813 -0.262130 1.408383 -1.281438 0.943936 -0.647764 1.006440 -3.199251 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 0.383633 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.645788 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 0.589093 -0.562439 -0.887849 -1.147233 0.269765 -0.196787 -0.412696 0.825813 -0.262130 1.408383 -1.281438 0.943936 -0.647764 1.006440 -3.199251 0.653313 -0.331361 -0.149742 -0.527407 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 0.383633 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.645788 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.362402 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.090206 0.801161 -0.422779 0.258351 -0.355383 -0.376367 -0.056992 -0.988512 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.276024 -0.803832 -0.769042 -0.194496 -0.544767 -0.450610 -0.816045 0.177396 -0.531862 0.496245 0.645054 -0.189267 1.344381 0.623154 -0.242094 -0.163648 -0.977670 0.738441 -0.497038 0.575049 -0.659389 -1.233251 1.050666 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.880835 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.964909 0.258351 -0.355383 -0.461159 -0.917589 -0.562439 -0.372394 -0.225630 0.269765 -1.739061 -0.686974 0.397332 0.235311 1.408383 -1.281438 1.129694 -0.513243 0.305570 -1.756909 0.653313 -0.791911 -0.149742 -0.527407 -1.176234 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.301602 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.880835 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -1.350771 0.734787 0.973186 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.662949 0.801161 -0.422779 0.258351 -0.355383 -0.461159 0.589093 -0.562439 -0.887849 -1.147233 -0.434553 -0.196787 -0.412696 0.825813 -0.262130 1.379916 -0.420218 0.273088 -0.705463 0.380175 -2.503246 0.653313 -0.331361 -0.149742 -0.693130 -0.646347 -2.282046 -0.628805 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 -1.093701 0.645054 -0.261072 0.849807 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.298522 0.801161 -0.422779 -0.424943 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 0.984151 0.269765 -0.319801 -0.412696 2.993031 0.526898 1.356860 -0.654824 1.060835 -0.647764 0.886013 -0.955949 0.653313 0.160330 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 0.551935 -0.706020 1.063893 -0.531862 0.326162 0.199255 -0.189267 1.344381 -0.693116 -0.301602 -0.163648 -2.780369 0.738441 0.901385 0.575049 0.849962 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.880835 0.661860 0.503371 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -0.770486 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 0.046229 0.269765 -0.148352 -0.036510 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.108947 -0.527407 -0.646347 -3.040155 -0.564414 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 0.177396 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 0.168011 -0.163648 -2.780369 0.344900 0.901385 0.575049 0.849962 -0.773772 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -0.770486 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.716575 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 0.046229 0.269765 -0.148352 -0.036510 0.358654 -1.048544 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.665835 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 -0.527434 -0.531862 1.049332 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 2.527522 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.410872 0.628602 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 1.659300 0.801161 -0.422779 0.258351 -0.355383 -1.373246 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -0.036510 0.358654 -1.048544 1.257263 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 0.173335 -0.544767 -0.059716 -0.706020 -0.527434 -0.531862 1.049332 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 2.527522 -0.961405 1.050666 -0.633771 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.295606 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.503371 -0.619140 0.605180 0.240706 0.820376 1.215349 -0.688256 0.387635 
0.483116 -0.431026 -0.427296 0.850268 0.667407 0.945414 0.263912 0.255766 -0.975198 0.734787 0.657190 -0.423910 0.912057 0.653970 -0.529033 -0.876712 0.367650 0.727514 0.226779 0.383496 -0.380812 0.540907 0.611148 -0.931852 -0.073169 0.353735 0.243561 0.133525 0.801161 -0.422779 0.258351 -0.355383 -0.461159 -0.056992 -0.562439 -0.887849 -0.225630 0.269765 -0.148352 -1.183264 0.358654 -0.262130 0.646258 -0.654824 0.943936 -0.647764 0.886013 -0.955949 0.653313 -0.331361 -0.734497 -0.927263 -0.646347 -2.593849 -0.803832 -0.432506 -0.194496 -0.544767 -0.059716 -0.706020 -0.187884 -0.531862 0.326162 0.645054 -0.189267 1.344381 -0.693116 -0.242094 -0.163648 -2.780369 0.738441 0.901385 0.575049 -0.659389 -0.961405 1.050666 0.897656 0.559141 -0.168827 0.525822 -0.491353 0.991199 -0.178696 0.069128 -0.146841 0.220085 0.179839 0.767287 0.883012 -0.125378 0.755465 0.485759 -0.126459 -0.566850 -0.920899 0.661860 0.387267 -0.619140 0.605180 0.240706 0.152641 1.215349 -0.688256 0.387635 
