-0.632307 0.186599 1.008539 -0.414896 -0.678181 -0.770099 -1.316656 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 0.852593 -0.424370 -4.052817 -0.613836 -0.117607 -0.150172 -0.622568 0.237633 0.514096 1.672741 -0.178922 -1.302369 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.122992 0.840020 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 -0.014935 0.786961 0.695189 0.065602 0.711324 -2.182692 -0.616887 0.718984 0.388749 -0.119551 -0.771699 0.354223 -0.663489 1.229725 0.391806 0.736702 0.944665 0.870918 0.052339 -0.847277 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.177246 0.040803 -0.930890 -0.300341 1.916268 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.827499 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.827499 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 2.714694 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 -0.016095 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.668826 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 1.493311 1.290638 0.852593 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 0.514096 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.122992 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 -0.957486 0.711324 -0.909599 -0.616887 0.718984 1.123855 -0.358951 -0.771699 0.725920 -0.570445 1.229725 0.391806 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.876067 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.820604 0.281657 -0.196069 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.177246 0.040803 -0.930890 -0.300341 1.916268 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.827499 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 2.440188 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 -0.254095 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.730812 0.736702 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 1.565930 0.305505 -0.780174 0.132843 -0.733653 -0.160953 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-0.330677 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 -0.016095 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.696783 1.008539 -0.414896 -1.119859 -0.770099 -0.309248 0.535799 2.714694 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 -0.267951 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.462135 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.916268 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.178922 -0.429977 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 -0.267951 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 -0.016095 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -3.411871 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 -0.459026 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.968136 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.178922 -0.429977 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 1.916652 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 -0.016095 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -3.411871 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.827499 -1.281903 -1.119859 -0.770099 0.027738 0.535799 3.178731 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 1.672741 -0.178922 -1.302369 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.840020 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 2.224025 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 2.171776 0.941672 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 1.362513 1.827499 -1.281903 -1.119859 -0.770099 0.027738 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 -0.459026 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-0.632307 0.186599 1.827499 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.773543 -0.968136 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 1.334946 0.711324 -0.909599 -0.616887 0.718984 -0.254095 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.391806 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-1.273648 0.186599 1.108199 -0.414896 -1.119859 -0.770099 0.027738 0.535799 2.533167 -0.968136 -0.498291 0.064741 0.766663 1.111410 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 1.672741 -0.178922 -1.302369 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.264106 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 1.229725 1.766564 1.316085 0.944665 0.870918 0.052339 -1.246687 0.044449 0.200955 0.940808 -0.104229 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 0.404115 -0.622568 0.237633 0.514096 1.672741 -0.178922 -1.302369 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 0.200955 0.940808 -0.307204 0.396489 1.325710 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.963908 0.535799 3.773543 -1.799569 -0.498291 0.064741 1.290638 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.076549 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.451624 0.391806 1.316085 0.944665 0.870918 0.462135 0.450198 0.044449 2.379153 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.483112 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.421958 1.008539 -0.499614 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.553796 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -1.514435 -0.616887 0.718984 -0.128200 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 2.379153 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.483112 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.499614 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.553796 -0.658877 2.423223 0.042518 -0.178922 -0.690077 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 2.566398 0.388749 2.224025 -0.771699 0.354223 -0.663489 0.803029 -1.131007 1.316085 0.944665 0.870918 0.462135 -0.066975 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.483112 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.254210 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.553796 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 2.566398 0.388749 2.224025 -0.771699 0.354223 -0.663489 0.803029 -1.131007 1.316085 0.944665 0.870918 0.462135 -0.066975 0.044449 0.200955 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.421958 1.008539 -0.499614 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.453480 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.553796 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -1.514435 -0.616887 1.190012 -0.128200 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 2.379153 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.483112 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -1.119859 -0.770099 0.027738 0.535799 3.554716 -0.938982 -0.498291 0.091840 0.766663 1.111410 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 -0.658877 2.423223 0.042518 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.871550 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.264106 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -0.909599 -0.616887 0.718984 0.388749 0.599346 -0.771699 0.354223 -0.663489 1.229725 1.766564 1.316085 0.944665 0.870918 0.052339 -1.246687 0.044449 0.200955 0.940808 -0.104229 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.414896 -0.005230 0.001945 0.027738 1.602226 2.695914 -0.968136 -0.498291 -0.987311 1.826399 1.111410 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 1.672741 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.476004 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -1.514435 -1.524598 0.718984 0.388749 1.186689 -0.771699 0.354223 -0.663489 0.451624 0.391806 1.316085 0.944665 0.870918 0.462135 0.450198 0.044449 2.379153 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.733653 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.492823 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.903037 0.167601 0.387958 
-0.632307 0.186599 1.008539 -0.499614 -1.119859 -0.770099 0.027738 0.535799 4.006160 -1.960826 -0.498291 0.064741 1.826399 1.170789 -0.424370 -3.705855 -0.613836 -0.117607 -0.150172 -0.513526 0.237633 2.423223 1.672741 -0.178922 -0.547341 0.415648 0.310712 1.599037 0.270289 -0.988898 0.608731 0.598080 -0.382769 -0.076880 -0.015148 0.961924 -0.570577 -0.815940 0.414180 -0.032840 -0.298503 0.844879 0.139059 -0.109041 0.149629 -0.334777 0.132264 0.584818 -0.837559 -0.812288 0.060945 0.786961 0.695189 0.495857 0.711324 -1.514435 -0.616887 -0.362143 -0.128200 1.186689 -0.771699 0.354223 -0.663489 0.803029 0.565520 1.316085 0.944665 0.870918 0.052339 0.450198 0.044449 2.379153 0.940808 -0.307204 0.396489 0.494244 0.305505 -0.780174 0.132843 -0.420915 -0.273213 0.624041 -0.423243 0.609624 -0.227605 -0.891099 0.281657 -0.473929 -0.481157 -0.361822 -0.593408 0.166082 1.498100 -0.397486 -0.846859 -1.483112 0.040803 -0.930890 -0.300341 1.917182 0.535514 0.801385 0.167601 0.387958 
