0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.434974 1.436033 1.279808 -0.381539 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.489547 -1.019299 0.875095 0.852282 1.851065 -2.244640 2.015232 -0.393741 -0.149442 0.617738 -0.498984 0.503670 -1.774264 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.240000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.478680 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 -0.899446 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.943242 0.503670 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 1.104720 0.283601 0.328877 0.378725 -0.442145 0.830218 -0.755834 -0.189401 -0.421310 -0.758343 0.674087 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.296667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.310024 3.110925 -0.891133 0.411378 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.489547 -1.019299 0.875095 0.852282 1.851065 -2.244640 2.015232 -0.393741 -0.149442 0.617738 -0.498984 0.503670 -1.774264 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.027036 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.356667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.478680 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 -0.800548 2.961909 5.620635 0.567288 -3.607219 0.070167 -7.335432 0.444635 0.720357 0.366475 8.503900 0.086707 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.808068 -0.733095 1.213196 0.487993 -0.448341 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.943242 0.886592 -2.207250 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.416681 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.396667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 1.428947 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 9.216900 0.195774 -1.745862 -3.017166 -0.069538 -3.538031 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 1.253835 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.479890 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.027036 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.398333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.251035 -0.213117 -0.103493 0.447796 1.660451 0.615352 -0.211212 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.582708 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.098125 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.816762 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.795864 0.053040 0.079426 0.307939 0.725927 -2.969710 -0.037215 -4.019313 0.956854 0.350000 
0.383842 0.820624 0.639607 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -1.852399 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.393247 0.686683 1.170351 0.366254 -3.147623 -4.695488 0.934086 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.051109 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.839888 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.307173 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 -0.107154 0.443526 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.239433 0.855418 -3.214065 1.613604 0.378333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -5.634765 0.934086 -5.033679 -3.312995 -1.310024 3.110925 1.631676 -0.800548 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -3.238165 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.202911 -1.591111 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 2.176173 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.447033 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.408333 
0.383842 0.820624 -0.245806 0.958418 0.240605 -0.432579 0.391791 0.310819 -0.955973 -2.602140 0.757832 0.214760 0.672160 1.436033 1.033111 -0.381539 -0.213117 -0.103493 0.447796 0.845835 0.615352 -0.211212 1.137152 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 0.411378 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 -0.550220 0.366475 8.503900 0.371442 -2.634515 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -4.214880 1.613604 0.383333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.980759 1.033111 0.250757 -0.591682 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.085475 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.186714 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.479486 -2.207250 -1.007831 -0.057365 0.098125 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.185353 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.296667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 -0.899446 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.943242 0.503670 -2.207250 -1.007831 -0.057365 0.745619 0.117550 -0.329716 0.476009 2.595052 -0.307865 1.104720 0.283601 0.328877 0.378725 -0.442145 0.830218 -0.755834 -0.189401 -0.421310 -0.758343 0.674087 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.378333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 9.216900 0.195774 -1.745862 -3.017166 -0.069538 -3.538031 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.397069 0.479890 0.328877 0.378725 -0.442145 0.447114 -0.755834 0.027319 -0.421310 -0.758343 0.504383 0.443526 -1.611581 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.340000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.491700 1.224629 1.170351 -0.590821 -1.713780 -4.619645 0.358910 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.166630 -0.660908 2.415621 0.580521 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -0.612048 -0.451853 -1.019299 0.875095 -0.037631 2.202911 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.786234 -0.307865 0.889505 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.934404 0.255434 -2.969710 0.855418 -3.118690 0.956854 0.363333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.251035 -0.213117 -0.103493 0.447796 1.660451 0.615352 -0.211212 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.098125 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.816762 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.426504 2.795864 0.053040 0.079426 0.307939 0.725927 -2.969710 -0.037215 -4.019313 0.956854 0.385000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.432579 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.491700 0.686683 1.170351 -0.590821 -1.713780 -3.339616 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 1.556795 2.415621 0.745141 -3.802938 0.181577 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.743138 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.546201 0.487993 0.047803 -1.149397 -1.449343 -2.399732 0.875095 -0.037631 2.202911 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 -0.203265 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -4.214880 1.613604 0.300000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.478680 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 0.366254 -3.147623 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.489547 -1.019299 0.875095 0.852282 1.851065 -2.244640 2.015232 -0.393741 -0.149442 0.617738 -0.498984 0.503670 -1.774264 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.383333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 -0.881012 -0.955973 -1.774299 0.757832 0.214760 1.670023 1.436033 1.033111 0.250757 -0.213117 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.491700 1.224629 1.170351 -0.590821 -1.713780 -4.619645 0.358910 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.166630 -0.660908 2.415621 0.580521 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -2.669748 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.202911 -2.474766 1.579327 -0.713410 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.093068 0.079426 0.307939 0.255434 -2.969710 0.855418 -4.214880 1.613604 0.338333 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.615352 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -3.238165 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.381667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -1.852399 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.393247 0.686683 1.170351 0.366254 -3.147623 -5.634765 0.934086 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.051109 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.573320 -0.149442 0.839888 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.179619 2.595052 -0.307865 0.397069 0.479890 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 -0.107154 0.443526 0.455534 1.408202 -4.419462 -0.447033 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 1.613604 0.371667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.250757 -1.852399 -0.103493 0.447796 0.845835 0.615352 -0.211212 0.393247 0.686683 1.170351 0.366254 -3.147623 -5.634765 0.627343 -5.033679 -3.312995 -1.310024 3.110925 -0.503415 -0.800548 2.961909 5.620635 0.567288 -3.051109 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.573320 -0.149442 0.839888 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.179619 2.595052 -0.307865 0.397069 0.479890 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 -0.107154 0.443526 0.455534 1.408202 -4.419462 -0.447033 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -3.710725 0.855418 -3.214065 1.613604 0.381667 
0.383842 1.761655 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.251035 -0.213117 -0.103493 0.447796 1.660451 0.615352 -0.211212 0.491700 0.686683 1.170351 -0.590821 -1.713780 -4.619645 0.962110 -1.796207 -0.521760 0.134547 5.467669 -1.806311 0.411378 -0.660908 2.415621 0.638696 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -2.207250 -1.007831 -0.057365 0.098125 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.816762 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.795864 0.053040 0.079426 0.307939 0.725927 -2.969710 -0.037215 -4.019313 0.956854 0.371667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.033111 0.478680 -0.213117 -0.103493 0.447796 -0.148068 0.615352 -1.677326 0.491700 0.686683 1.170351 -0.590821 -1.071327 -4.619645 0.104392 -1.796207 -0.521760 0.134547 5.467669 -1.806311 1.517606 -0.660908 2.415621 3.398080 -3.802938 0.181577 -3.869723 0.444635 0.720357 0.366475 8.503900 0.195774 -1.745862 -3.017166 -0.069538 -3.019001 3.981220 -0.560889 -0.733095 0.643553 0.487993 0.047803 -1.149397 -0.489547 -1.019299 0.875095 0.852282 1.851065 -2.244640 2.015232 -0.393741 -0.149442 0.617738 -0.498984 0.503670 -1.774264 -1.007831 -0.057365 0.745619 0.117550 1.286872 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -1.449934 0.447114 -0.755834 -0.189401 -0.421310 -0.758343 0.504383 0.318684 0.455534 1.408202 -4.419462 -0.027699 -0.935808 2.842552 0.053040 0.079426 0.596469 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.355000 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 1.104255 0.214760 0.434974 1.436033 1.279808 -0.381539 -2.094804 -0.103493 0.613869 -0.148068 0.487087 -0.211212 0.491700 0.686683 1.170351 0.366254 -3.147623 -3.339616 1.324971 -3.458738 -1.576873 -1.830242 5.467669 -1.441355 -1.619673 2.961909 5.620635 0.567288 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -3.238165 -3.017166 -0.069538 -3.019001 3.981220 -0.265376 -0.733095 0.643553 0.470396 0.047803 -1.149397 -0.451853 -1.019299 0.875095 -0.037631 2.292387 -2.078850 1.579327 -0.713410 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.126841 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 -0.189401 -0.577176 -0.758343 0.344215 0.112244 0.455534 1.408202 -4.419462 -0.820738 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.969710 0.855418 -3.214065 0.956854 0.386667 
0.383842 0.820624 -0.245806 0.010769 0.240605 -0.927751 0.391791 0.310819 -0.955973 -1.774299 0.757832 0.214760 0.672160 1.436033 1.279808 -0.381539 -1.858629 -0.103493 0.613869 -0.148068 0.724071 -0.211212 0.491700 0.686683 1.170351 0.366254 0.836037 -4.431009 1.324971 -3.458738 -2.197069 -1.830242 5.467669 -1.441355 -1.619673 -0.153810 2.415621 0.745141 -3.802938 0.070167 -5.701540 0.444635 0.720357 0.366475 8.503900 0.371442 -1.743138 -3.017166 2.568153 -3.019001 3.981220 -0.560889 -0.733095 0.546201 0.487993 0.047803 -1.149397 -1.449343 -1.019299 0.875095 -0.037631 2.202911 -2.078850 1.579327 -0.393741 -0.149442 0.617738 -0.502037 0.365681 -3.268495 -1.007831 -0.057365 0.745619 0.117550 0.703650 0.476009 2.595052 -0.307865 0.806826 0.283601 0.328877 0.378725 -0.442145 0.447114 -0.755834 1.447963 -0.421310 -0.758343 0.128638 0.443526 0.455534 1.408202 -4.419462 -0.234081 -0.935808 2.842552 0.053040 0.079426 0.307939 0.255434 -2.518566 1.612571 -3.214065 0.956854 0.315000 
