-0.172941 0.616650 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.410983 0.922676 -0.598075 0.151684 0.086865 0.415397 -0.642534 0.826557 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 0.305215 -0.177282 -1.642668 -0.456627 0.898790 -2.052411 -0.697333 0.606484 -0.442413 0.346730 0.976226 0.172050 0.831945 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 -0.351995 0.053205 -0.553631 -1.532347 -0.217310 -0.520126 -2.444552 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 -0.053858 -0.241471 -3.388368 -0.466543 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -0.442413 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 0.194079 0.053205 0.280107 -0.470286 -0.217310 0.553404 -2.032463 -0.152193 -1.240486 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 -0.053858 -0.241471 -3.388368 -0.243158 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 1.105809 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -0.442413 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 3.271136 2.544571 0.478073 0.053205 0.280107 -1.532347 0.643274 -0.085102 -2.032463 1.382300 0.334890 0.847821 -0.552807 1.450546 0.057263 -1.572131 0.642862 0.847141 -0.053858 0.757570 -3.388368 -0.466543 -1.194255 0.477835 0.677603 0.865137 0.634066 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.982414 -0.218791 0.305215 -0.177282 -1.616675 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -0.442413 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 1.634243 1.561052 -0.351995 0.053205 -0.553631 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.405301 -1.635328 0.642862 -0.804272 -0.053858 -0.241471 -3.388368 -0.466543 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 0.898790 -1.697859 -0.697333 -1.134068 -0.442413 0.346730 1.041411 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 3.766574 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.982414 -0.218791 0.305215 -0.177282 -1.616675 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -1.840386 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 0.478073 0.053205 0.280107 -1.560187 -0.217310 -0.520126 -2.032463 -0.569188 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 -0.053858 -0.241471 -2.695726 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.982414 -0.218791 0.305215 -0.177282 -1.616675 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -1.840386 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 0.478073 0.053205 0.280107 -1.560187 -0.217310 -0.520126 -2.032463 -0.569188 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 -0.053858 -0.241471 -2.695726 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.768232 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 0.898790 -2.316302 -0.697333 -0.623912 -0.442413 0.346730 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 -0.020439 0.847141 -1.308933 -0.241471 -3.388368 -0.466543 -1.194255 0.477835 0.677603 0.506769 0.438593 -0.716785 -0.573897 0.093385 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.444093 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 0.305215 -1.553929 -1.616675 -0.466351 0.898790 -2.052411 -0.697333 -0.623912 -0.442413 0.346730 2.237856 0.553903 0.831945 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 -0.351995 0.053205 -1.103317 -1.532347 -0.217310 -0.520126 -2.444552 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 0.378005 -0.241471 -3.388368 -0.466543 -1.193297 1.326646 0.677603 0.865137 0.603953 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.538020 -0.472464 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.871199 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.538020 -0.472464 -0.177282 -1.616675 0.473673 2.142087 -2.052411 -0.697333 -0.623912 -1.840386 -0.556693 2.237856 0.553903 0.941858 2.677541 -0.418627 2.258005 0.058533 1.033937 1.561052 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.197997 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 0.941858 2.393680 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 -0.553631 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 1.450546 0.057263 -1.572131 0.642862 0.847141 -0.053858 0.757570 -3.388368 -0.466543 -1.194255 0.477835 1.234565 0.865137 0.634066 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.676430 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 -0.246205 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.444552 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 0.378005 -0.241471 -3.388368 -0.466543 -1.193297 1.326646 0.677603 0.865137 0.603953 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.768861 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 -0.704016 0.438593 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.444093 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.496175 -0.177282 -1.616675 -0.466351 2.142087 -1.697859 -0.377563 -0.623912 -0.442413 0.397248 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.393748 1.033937 1.561052 -0.351995 0.053205 -1.103317 -1.532347 0.104922 -0.520126 -2.195074 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 0.378005 -0.241471 -3.388368 -0.466543 -1.193297 1.326646 0.677603 0.865137 0.603953 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.191429 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.444093 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.528600 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -2.373777 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.528600 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -2.373777 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.528600 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -2.373777 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.528600 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -2.373777 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.377563 -0.623912 -0.442413 0.397248 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.393748 1.033937 1.561052 -0.351995 0.053205 -1.103317 -1.532347 0.104922 -0.520126 -2.195074 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 0.378005 -0.241471 -3.388368 -0.466543 -1.193297 1.326646 0.677603 0.865137 0.603953 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.377563 -0.623912 -0.442413 0.397248 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.393748 1.033937 1.561052 -0.351995 0.053205 -1.103317 -1.532347 0.104922 -0.520126 -2.195074 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 0.847141 0.378005 -0.241471 -3.388368 -0.466543 -1.193297 1.326646 0.677603 0.865137 0.603953 -0.716785 -0.573897 0.778016 0.243024 -0.440661 -1.728773 4.442679 0.821479 0.945225 -0.481453 -0.186134 -0.866526 -0.045564 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.962648 1.696142 0.587726 -0.687047 -0.886367 -0.218791 -0.472464 -0.177282 0.355670 -0.466351 2.142087 -1.697859 -0.697333 -0.623912 -0.442413 0.346730 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 0.058533 3.271136 0.692503 0.478073 0.053205 0.280107 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 0.489784 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.528600 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -2.373777 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.221609 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.413561 -0.516957 0.692556 
-0.172941 0.722669 -0.386201 0.895926 -0.098835 -0.166240 -0.943132 0.921033 -0.585771 0.895105 -0.425904 0.922676 -0.598075 0.151684 -0.423623 0.415397 -0.612168 0.826557 -0.885942 0.396255 -0.126209 0.954996 1.696142 0.587726 -0.687047 -0.879167 -0.218791 -0.472464 -0.643878 -1.616675 -0.466351 2.142087 -2.525064 -0.697333 -1.316445 -0.442413 1.656992 1.041411 0.553903 2.188909 2.677541 -0.418627 2.258005 -0.246205 3.049204 1.561052 -0.351995 -1.192850 -0.553631 -1.532347 -0.217310 -0.520126 -2.032463 -0.152193 0.334890 0.847821 -0.552807 1.450546 0.057263 -1.572131 0.642862 1.137811 -0.053858 -0.241471 -3.388368 0.827918 -1.194255 0.477835 0.677603 0.865137 0.438593 -0.716785 -0.573897 0.778016 0.121597 -1.729143 -1.728773 2.465899 0.821479 0.992041 -0.481453 -0.186134 -0.866526 0.055536 0.910994 -0.166529 -1.288911 -0.465628 0.390512 -1.394255 0.143028 -1.191429 -0.947512 0.652227 1.111874 0.731568 -0.830581 0.339754 0.148902 0.900134 -0.075696 0.444093 -0.516957 0.692556 
