-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 -1.722782 -0.172531 0.207114 -0.510278 -0.938862 -0.933997 0.163083 0.894797 -1.566099 0.100892 0.502380 -0.312541 1.500348 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -1.631164 0.063228 0.393749 0.602377 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 -0.953900 1.449956 -0.096571 0.939105 -0.922186 -0.730045 0.307663 -0.494386 1.280528 0.388964 0.355260 1.548566 -0.535812 0.538888 -0.340467 0.296299 -1.584415 0.879437 0.066521 0.023447 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 -0.094093 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-1.406736 0.226489 0.048044 0.145829 -1.590461 -1.667665 -0.745353 -0.676607 0.607098 0.207114 0.157454 -0.938862 0.762381 0.163083 -0.297109 -1.566099 0.100892 0.502380 -0.312541 3.558189 -0.969546 -0.921314 2.510381 0.765688 -0.410009 -0.867771 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -1.174872 0.918662 -0.662243 -0.023035 -0.893523 0.200014 -0.020938 0.174551 0.020997 -0.589053 1.777757 0.018520 -0.730045 0.983512 -0.494386 1.280528 -0.051424 0.171891 -1.274709 -0.628906 0.839374 -2.094716 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.584243 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.698869 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 -1.722782 -0.172531 0.207114 -0.510278 -0.938862 -0.933997 0.163083 0.894797 -1.566099 0.100892 0.502380 -0.312541 1.500348 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -1.631164 0.063228 0.393749 0.602377 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 -0.953900 1.449956 -0.096571 0.939105 -0.922186 -0.730045 0.307663 -0.494386 1.280528 -0.613107 0.355260 1.548566 -0.535812 -0.734439 -0.340467 0.296299 -1.584415 0.879437 0.066521 0.023447 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 -0.094093 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 1.146658 0.516705 0.331792 0.573178 0.285948 0.207114 0.157454 0.562776 -0.933997 -0.606373 -0.297109 -1.566099 0.366015 0.502380 -0.312541 3.134406 -0.969546 1.260047 0.058260 -0.776728 -0.979617 1.380615 0.189542 -0.149786 -0.487894 -0.918628 0.578733 0.206914 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 -0.076795 -0.915191 -0.662243 -0.023035 0.002221 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 -1.722782 0.285948 0.207114 0.157454 2.668029 0.762381 -2.206918 -0.297109 -1.566099 1.999773 -2.092989 -0.312541 3.558189 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.314740 0.189542 0.308850 -1.891121 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.966154 0.943518 0.116991 0.838268 1.464459 0.521403 0.127472 0.527295 0.355092 0.930644 1.029157 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -2.468279 -0.076795 -0.915191 -0.662243 -0.023035 -0.893523 0.200014 -0.020938 0.174551 0.020997 -0.589053 1.777757 0.018520 -0.730045 0.307663 -0.494386 1.280528 -0.418404 0.171891 -1.274709 -0.628906 0.839374 -2.094716 0.296299 -2.074980 -1.202628 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.584243 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -2.385778 -2.822240 0.495895 0.349848 0.859557 0.331792 0.573178 0.285948 0.207114 0.157454 0.735131 0.762381 0.163083 -0.297109 -1.566099 0.100892 0.015887 -0.312541 3.558189 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 0.569163 -0.918628 0.578733 0.288370 -0.040162 -1.733406 -0.521234 0.943518 0.019678 0.838268 1.073979 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -1.631164 0.063228 0.393749 0.558855 -0.238877 -0.076795 -0.915191 -0.662243 -0.023035 0.002221 0.557792 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.685262 -0.372492 -0.790050 -1.955875 0.190648 0.433113 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-1.406736 -0.140420 -0.590396 0.495895 0.494302 0.859557 0.331792 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -1.532837 -1.566099 0.366015 0.502380 -0.312541 1.500348 -0.969546 -1.077832 0.848097 1.389168 -2.051760 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.835003 -1.156217 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.478233 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -1.427604 -0.348785 0.495895 0.494302 0.859557 0.331792 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -1.532837 -1.566099 0.366015 0.502380 -0.312541 1.500348 -0.969546 -0.921314 0.049644 0.765688 -0.410009 0.078657 0.189542 0.308850 0.569163 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.584178 0.393749 0.558855 -1.383207 -0.076795 -0.915191 -0.662243 -0.023035 -0.893523 0.200014 -0.020938 0.174551 0.421919 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -1.664624 -1.156217 0.004049 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.584243 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.005526 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -2.385778 -2.822240 0.495895 0.349848 0.859557 0.331792 0.573178 0.285948 0.207114 0.157454 0.735131 0.762381 0.163083 -0.297109 -1.566099 0.100892 0.015887 -0.312541 3.558189 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.314740 0.189542 0.308850 -1.891121 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.501460 0.127472 0.702721 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.228851 0.063228 0.393749 0.558855 -1.383207 -0.076795 -0.300775 -0.662243 -0.023035 0.002221 0.200014 -0.522716 0.174551 -0.003025 -0.624341 0.939105 0.120931 -0.730045 0.307663 -0.494386 1.280528 0.388964 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.685262 -0.372492 -0.790050 -1.955875 0.190648 0.433113 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 1.146658 0.859557 0.551491 -1.722782 -0.172531 0.207114 -0.172722 -0.305972 1.913074 2.374722 -0.297109 -1.566099 0.100892 0.015887 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 0.701400 -0.915191 -4.011491 -0.023035 0.002221 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-1.382149 -0.140420 -0.590396 0.495895 0.494302 0.859557 0.331792 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -1.532837 -1.566099 0.366015 0.502380 -0.312541 1.500348 -0.969546 -1.077832 0.848097 1.389168 -2.051760 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.483999 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 0.011328 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.835003 -1.156217 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.478233 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 0.859557 0.551491 -1.722782 0.607098 0.207114 0.157454 -0.305972 -0.933997 0.163083 -0.297109 -1.566099 0.366015 0.502380 -0.312541 2.397509 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.206914 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.506921 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 0.388964 0.355260 1.548566 -0.535812 0.538888 -0.340467 0.296299 -1.584415 0.879437 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 -0.387097 0.551491 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -0.297109 -3.831757 0.366015 0.502380 -0.499652 1.500348 -0.969546 -1.077832 0.848097 1.389168 -2.051760 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.206914 -0.008739 -1.733406 -0.521234 0.943518 0.019678 0.838268 1.073979 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 0.002221 0.200014 -0.020938 0.686507 1.491101 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 1.280528 1.483642 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.074980 -0.795398 0.066521 -0.060025 -0.252442 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.584243 -2.228414 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.005526 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.349848 -0.387097 0.551491 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -0.297109 -3.831757 0.366015 0.502380 -0.499652 1.500348 -0.969546 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 0.569163 -0.918628 0.578733 0.288370 -0.040162 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.506921 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.483999 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 0.011328 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.835003 -1.156217 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.478233 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 -0.469846 0.349848 0.859557 0.523685 -1.722782 -0.828954 0.207114 -0.172722 -0.305972 1.913074 2.374722 -0.297109 -1.566099 0.100892 0.015887 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.765688 -0.410009 -1.823296 0.189542 0.308850 -2.193320 -0.918628 0.067835 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.506921 0.127472 0.527295 0.477270 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -2.468279 -0.076795 0.000655 0.173760 -1.001596 -0.893523 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.296299 -2.777707 0.879437 0.066521 0.023447 0.392757 1.453950 -0.693705 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.304516 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 -0.469846 1.146658 0.859557 0.551491 -1.722782 0.607098 1.658734 0.157454 -0.305972 -0.933997 0.163083 -0.297109 -1.566099 0.366015 0.502380 -0.312541 2.588684 -0.991821 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.983512 -0.494386 2.795758 1.928625 0.355260 1.548566 -0.535812 0.538888 -0.340467 0.296299 -1.584415 0.879437 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-1.382149 -0.140420 -0.590396 0.495895 0.494302 0.859557 0.331792 -1.722782 0.607098 0.207114 0.157454 0.735131 0.762381 -0.606373 -1.532837 -1.663361 0.251888 0.015887 -0.312541 2.588684 -0.969546 -0.921314 0.049644 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.651860 -0.076795 0.000655 -0.703389 -0.748520 -0.237113 -0.724201 -0.020938 0.386082 0.755851 -0.096571 -0.342726 0.018520 -0.730045 0.307663 -1.792521 1.280528 1.483642 0.355260 1.548566 -0.535812 0.538888 -0.340467 -1.156217 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.214363 0.396269 -0.478233 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 0.483153 0.859557 0.295387 -1.722782 -0.172531 0.207114 -0.172722 -0.305972 1.913074 2.374722 -0.297109 -1.566099 0.100892 0.015887 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.167178 -0.410009 0.078657 0.189542 0.308850 0.067437 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.506921 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 0.701400 -0.915191 -4.011491 0.652788 0.002221 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.148807 
-0.148616 -2.385778 -2.822240 0.495895 0.349848 0.859557 0.331792 0.573178 -0.138143 0.207114 0.379703 0.735131 -0.559677 0.163083 -0.297109 -1.566099 0.100892 0.015887 -0.312541 3.558189 -0.969546 -0.921314 0.848097 0.765688 0.160360 0.078657 0.189542 0.308850 -1.519761 -0.523662 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.501460 0.127472 0.702721 0.355092 0.930644 0.649820 -1.373289 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.620622 -0.915191 -4.011491 -0.023035 0.002221 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 1.146658 0.859557 -1.362270 0.573178 1.560443 0.207114 -0.172722 -0.305972 1.913074 2.374722 -0.297109 -1.561289 0.100892 -0.178235 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.511927 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 1.887329 -0.915191 -4.011491 -0.023035 -0.632774 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.333422 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -1.657502 1.601757 -0.205604 -0.331654 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.304516 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 1.146658 0.859557 -1.362270 0.573178 1.560443 0.207114 -0.510278 0.562776 -0.933997 -0.606373 -0.297109 -1.566099 0.112712 0.502380 -0.312541 1.500348 -1.390766 -0.921314 0.848097 0.765688 -0.410009 0.078657 0.189542 0.353334 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -0.140420 -0.348785 0.495895 1.146658 0.859557 -1.362270 0.573178 1.560443 0.207114 -0.510278 0.619883 -0.933997 -0.606373 -0.297109 -1.566099 0.112712 0.502380 -0.312541 4.617338 -0.969546 -1.077832 1.521417 0.968353 -0.410009 0.078657 0.189542 0.353334 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 0.429226 0.521403 0.127472 0.527295 0.355092 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -0.193565 -0.306772 -0.915191 -0.662243 -0.023035 -0.140273 0.200014 -0.020938 0.174551 0.020997 0.475166 1.777757 0.018520 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.389131 -2.330719 1.601757 0.066521 -0.060025 0.392757 1.453950 -0.834376 -0.027444 -0.017760 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -1.427604 -1.228124 2.134963 1.345118 -1.309792 0.523685 -1.722782 -0.828954 0.207114 -0.172722 -0.305972 1.913074 2.374722 0.537323 -1.566099 0.100892 0.502380 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.765688 -0.410009 -1.823296 0.189542 0.308850 -2.193320 -0.918628 0.067835 0.288370 -0.008739 -1.733406 -0.521234 0.943518 0.116991 0.838268 1.073979 0.506921 0.127472 0.527295 0.477270 0.930644 0.649820 -1.417323 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 0.701400 -0.915191 -4.011491 -0.023035 -0.632774 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.730045 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 -0.701974 -1.584415 0.879437 0.066521 0.023447 0.392757 1.453950 -0.834376 -0.027444 0.809259 0.000407 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.416096 0.094489 0.470223 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
-0.491204 -1.427604 -1.228124 0.495895 1.345118 -1.309792 0.523685 -1.722782 -0.828954 0.207114 -0.172722 -0.305972 1.913074 2.374722 -0.297109 -1.561289 0.100892 0.015887 -0.312541 2.588684 -1.390766 -0.921314 0.848097 0.765688 0.327387 0.078657 0.189542 0.308850 -0.347076 -0.918628 0.578733 0.288370 -0.008739 -1.733406 -0.521234 0.943518 -0.243242 0.838268 1.073979 0.501460 0.127472 0.702721 0.355092 0.930644 0.649820 -1.373289 -0.782526 -0.653595 -0.650148 0.063228 0.393749 0.558855 -1.383207 0.701400 -0.915191 -4.011491 -0.023035 -0.632774 0.200014 -0.020938 -0.953900 0.020997 0.614255 0.939105 0.120931 -0.333422 0.307663 -0.949057 2.795758 0.941711 0.355260 0.705246 -0.628906 -0.467491 -0.340467 0.296299 -3.365734 0.879437 0.066521 0.023447 0.392757 1.453950 -0.693705 -0.027444 -0.017760 0.214363 0.396269 -0.372492 -0.790050 -1.955875 0.190648 0.218218 -0.467551 0.418720 -0.962867 0.094489 0.304516 -0.069877 0.706965 -0.940008 0.272600 0.205940 -0.550333 0.636592 
