Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
107;-0.677121,0.694797,0.923646,-0.440307,-0.417233,-0.961485,-0.500436,-0.512794,-0.155518,0.877532,0.588372,-0.816527,0.310807,-0.945293,0.918831,0.884693,0.892038,0.593449,-0.119172,0.0397721,0.837487,-0.584247,0.649363,-0.660711,0.933108,-0.631877,0.493367,-0.574906,0.762352,-0.72382,0.677316,-0.996091,-0.070003,0.274329,-0.887714,0.812317,0.23398,-0.971838,0.420068,0.688868;1.7237e+09,4.56715e+08,-6.4739e+08,1.16658e+09
108;-0.867156,0.368388,0.978989,-0.568503,-0.59197,-0.97821,-0.551589,-0.834459,-0.41788,0.828121,0.185424,-0.325974,0.508545,-0.91921,0.519844,0.93708,0.764726,0.279824,-0.416047,-0.235537,0.641158,-0.629214,0.599769,-0.644832,0.847942,-0.686687,-0.177934,-0.253501,0.823849,-0.40054,0.755989,-0.973118,-0.0883897,0.154317,-0.928071,0.621135,0.424585,-0.956727,0.261161,0.220157;9.39916e+08,-6.0973e+08,4.1791e+08,1.52406e+09
109;-0.823142,0.533661,0.97838,-0.812742,-0.150193,-0.984855,-0.589334,-0.636518,-0.0377915,0.64385,0.514796,-0.519217,0.104955,-0.961877,0.838016,0.898498,0.76892,0.453217,-0.300432,-0.607712,0.856732,-0.493281,0.410556,-0.586668,0.900884,-0.474208,0.411428,-0.34825,0.896228,-0.242163,0.479802,-0.983619,-0.0914621,-0.187358,-0.869396,0.842452,0.67563,-0.967578,0.571533,0.618527;1.20388e+09,-9.99214e+07,-1.7651e+08,1.263e+09
110;-0.880069,0.653085,0.980225,-0.704302,-0.404246,-0.983158,-0.681057,-0.554327,-0.0261482,0.623823,0.633724,-0.626634,-0.0423049,-0.970012,0.925185,0.925379,0.791659,0.479701,0.0415424,-0.0364612,0.851805,-0.805503,0.244048,-0.586668,0.948066,-0.397787,0.202293,-0.283448,0.892193,-0.598702,0.7003,-0.99299,-0.438374,-0.0743713,-0.868385,0.651031,0.608609,-0.944784,0.443798,0.56943;2.45051e+09,5.56368e+08,-1.13729e+08,1.06153e+09
111;-0.977571,0.754101,0.98359,-0.462126,-0.306508,-0.954177,-0.809226,-0.496017,-0.319709,0.807565,0.38271,0.332406,0.000435776,-0.888726,0.51634,0.900031,0.789905,-0.0674947,0.138666,0.117231,0.798687,-0.303992,0.0396276,-0.347911,0.742231,-0.722739,-0.235029,-0.616936,0.738665,-0.503631,0.697368,-0.972278,-0.0638705,0.610512,-0.869967,0.0588371,0.676689,-0.956294,0.0243295,0.278896;2.0538e+09,2.82324e+08,-9.34639e+08,2.7265e+09
112;-0.902668,0.672833,0.976098,-0.576035,0.171347,-0.952715,-0.836734,-0.676519,-0.306978,0.802884,0.400608,0.0503251,-0.0623031,-0.898703,0.333178,0.892227,0.748265,0.111612,-0.0446108,-0.0690017,0.811355,0.252411,0.221539,-0.347911,0.51841,-0.620692,-0.344503,-0.435364,0.811695,0.545251,0.479992,-0.93228,0.484496,-0.342251,-0.866297,0.349272,0.666766,-0.967674,0.230232,0.123979;5.13375e+08,1.50365e+09,-1.49657e+09,2.79824e+09
113;-0.935562,0.712821,0.974544,-0.632259,0.290762,-0.952071,-0.809071,-0.515096,-0.324633,0.802365,0.776715,-0.4557,-0.165306,-0.876863,0.476611,0.894139,0.763366,0.168128,0.0922946,0.239954,0.799064,0.0983632,0.137095,-0.347911,0.475739,-0.288215,-0.594647,-0.53333,0.766347,-0.306541,0.363474,-0.947534,-0.154423,-0.855467,-0.864176,0.318972,0.67722,-0.964893,0.172912,0.208235;1.14195e+09,7.52258e+08,-1.54885e+09,2.85596e+09
114;-0.973173,0.700544,0.97173,-0.631993,-0.0238018,-0.952096,-0.821807,-0.373216,-0.311269,0.809463,0.424537,-0.27567,-0.21921,-0.82385,0.229638,0.892285,0.77202,0.1022,0.292062,0.353881,0.804407,0.154818,0.0945854,-0.347911,0.628263,-0.572274,-0.577223,-0.379342,0.788572,-0.801455,0.435553,-0.95989,-0.474378,-0.323856,-0.863608,0.332079,0.650928,-0.972049,0.212184,0.161052;2.19733e+09,-1.20822e+08,-6.39277e+08,4.18088e+09
115;-0.942595,0.708461,0.976817,-0.609788,-0.152604,-0.951955,-0.828955,-0.633796,-0.291658,0.795594,0.156442,-0.215965,-0.186,-0.879469,0.122831,0.893095,0.771627,0.0688056,0.00973675,0.221511,0.810441,0.115069,0.0947873,-0.347911,0.436811,-0.785273,-0.48158,-0.516803,0.777333,-0.501005,0.393089,-0.942383,-0.140092,-0.0898783,-0.864905,0.309958,0.658651,-0.974696,0.188951,0.232935;1.35513e+09,-3.17323e+08,-8.0731e+08,3.85908e+09
116;-0.92744,0.705433,0.976445,-0.585995,0.141112,-0.952063,-0.82946,-0.612735,-0.319286,0.807094,0.345111,-0.313349,-0.205622,-0.904492,0.24597,0.894002,0.768419,0.10369,-0.150136,0.33113,0.805535,0.113609,0.111625,-0.347911,0.325416,-0.720739,-0.584533,-0.61436,0.78815,-0.317371,0.443753,-0.930165,0.0190249,-0.199799,-0.865415,0.29578,0.646749,-0.968352,0.193575,0.169253;5.72923e+08,-1.27166e+08,-1.12491e+09,3.7965e+09
117;-0.936572,0.705381,0.974546,-0.626981,0.139761,-0.952142,-0.826417,-0.51516,-0.334718,0.817294,0.422611,-0.315602,-0.182194,-0.891943,0.143634,0.893265,0.765295,0.120211,-0.134825,0.357977,0.803082,0.135487,0.129596,-0.347911,0.408144,-0.605199,-0.651605,-0.553292,0.796335,-0.451426,0.396753,-0.944081,-0.0495971,-0.236181,-0.864224,0.330687,0.649131,-0.968971,0.193918,0.122945;6.40789e+08,-4.03278e+08,-1.0199e+09,3.87794e+09
118;-0.839098,0.286508,0.980001,-0.694558,-0.289864,-0.977973,-0.699576,-0.77024,-0.41831,0.835874,0.0453914,-0.681155,0.332373,-0.92111,0.25676,0.933875,0.789835,0.440977,-0.250572,-0.226248,0.704816,-0.39054,0.500297,-0.644832,0.646841,-0.756139,-0.693221,0.00621116,0.86185,-0.556468,0.31975,-0.955861,-0.37093,-0.572445,-0.926197,0.614758,0.403441,-0.982565,0.273608,0.218866;1.4961e+09,-1.16306e+09,6.49514e+08,2.38771e+09
119;-0.910803,0.38139,0.954441,-0.436629,-0.1032,-0.95677,-0.422434,-0.473678,-0.552868,0.949419,0.119422,-0.723115,0.611929,-0.823133,0.822424,0.882085,0.919927,0.448092,-0.0411905,-0.404455,0.673158,-0.166098,0.684358,-0.710357,0.622789,-0.925926,-0.211011,-0.580607,0.489688,-0.901246,0.316221,-0.974836,-0.494666,0.0429323,-0.940967,0.725181,0.110417,-0.993001,0.0757422,0.679584;1.75013e+09,-9.26912e+08,-2.51213e+08,3.19046e+09
120;-0.220932,0.849311,0.934827,-0.481387,0.122212,-0.922924,0.112083,-0.635223,-0.129118,0.731169,0.570407,-0.715529,-0.0606961,-0.894842,0.846123,0.865712,0.916944,0.0275732,0.0558858,-0.684175,0.933151,0.162114,0.390323,-0.724093,0.936554,-0.694926,0.542464,-0.204056,0.791466,-0.728364,0.840111,-0.994626,-0.534382,-0.315102,-0.868376,0.851074,-0.316214,-0.993507,0.806019,0.637137;1.12048e+09,8.27373e+08,-8.72043e+08,3.01849e+09
121;-0.29144,0.922068,0.9572,-0.318451,0.507673,-0.915909,-0.105684,-0.740696,-0.114616,0.715049,0.698665,-0.890783,0.192084,-0.827687,0.928199,0.906889,0.918053,0.0153313,0.130604,-0.331153,0.874983,-0.635972,0.36086,-0.724093,0.935356,-0.618818,0.3613,0.386693,0.500983,-0.741519,0.901638,-0.998921,-0.76239,-0.611242,-0.863572,0.624329,-0.297149,-0.981852,0.649887,0.716415;1.86796e+09,1.32762e+09,-6.02515e+08,1.75001e+09
122;-0.936449,0.672175,0.966622,-0.649602,-0.179498,-0.983252,-0.696628,-0.852352,0.0290225,0.611432,0.42888,-0.595848,0.193255,-0.946544,0.884727,0.927312,0.722575,0.355124,-0.433856,-0.412306,0.760114,-0.800221,0.556633,-0.586668,0.941859,-0.710619,0.334977,0.163696,0.732642,-0.733901,0.821062,-0.993774,-0.632478,0.156689,-0.857576,0.706224,0.5029,-0.919215,0.691761,0.762522;1.4998e+09,-7.57347e+08,4.98697e+08,2.02349e+09
123;-0.880404,0.657788,0.981431,-0.610549,-0.326568,-0.983604,-0.624124,-0.621781,-0.0403422,0.606633,0.393634,-0.528311,0.121055,-0.982405,0.89383,0.914301,0.778224,0.434725,-0.209163,-0.588154,0.865386,-0.851613,0.357589,-0.586668,0.936787,-0.723439,0.338397,-0.253689,0.874129,-0.388001,0.738818,-0.993041,-0.243351,0.570209,-0.868321,0.631412,0.563678,-0.953198,0.525985,0.711594;1.94533e+09,6.5594e+07,1.18613e+08,1.25746e+09
124;-0.951776,0.768289,0.982737,-0.469893,-0.181245,-0.953511,-0.790519,-0.578819,-0.343853,0.802855,0.507588,0.333893,0.0189424,-0.92275,0.800121,0.901938,0.774213,-0.047056,0.0347246,0.0845847,0.798792,-0.344935,0.111049,-0.347911,0.679659,-0.673624,-0.17474,-0.686294,0.734735,0.0224712,0.771956,-0.968511,0.380904,0.527345,-0.86971,0.0783208,0.678366,-0.950151,0.0434001,0.292198;1.35457e+09,9.95281e+08,-1.51897e+09,1.83403e+09
125;-0.917308,0.676513,0.976873,-0.597044,0.318395,-0.952821,-0.825897,-0.628361,-0.317036,0.806845,0.640774,0.000838904,-0.0265368,-0.886213,0.36337,0.892243,0.750082,0.157524,0.00369137,-0.0683294,0.807183,0.260494,0.21587,-0.347911,0.648307,-0.287293,-0.430261,-0.382118,0.814646,0.49693,0.49986,-0.9435,0.444671,-0.614707,-0.865711,0.380222,0.665716,-0.963874,0.241482,0.090411;4.75784e+08,1.8824e+09,-1.65127e+09,2.35251e+09
126;-0.95383,0.714044,0.974367,-0.648324,0.215439,-0.952046,-0.809622,-0.344326,-0.31997,0.802806,0.756329,-0.442237,-0.156005,-0.820247,0.476006,0.893513,0.766353,0.164056,0.385807,0.181367,0.801501,0.0995864,0.121261,-0.347911,0.561671,-0.213635,-0.517454,-0.444647,0.763,-0.508549,0.341392,-0.958113,-0.333322,-0.864419,-0.863582,0.326669,0.688946,-0.970291,0.172809,0.232661;2.18198e+09,8.84888e+08,-1.36845e+09,2.84219e+09
127;-0.97353,0.700964,0.972609,-0.622625,-0.184599,-0.95203,-0.824541,-0.480789,-0.282361,0.790831,0.335733,-0.1821,-0.229287,-0.812754,0.280513,0.892655,0.774102,0.0835512,0.377593,0.311047,0.807355,0.15068,0.082368,-0.347911,0.643797,-0.665963,-0.515119,-0.387765,0.781812,-0.801599,0.452468,-0.955197,-0.480585,-0.232101,-0.863916,0.318726,0.652522,-0.971802,0.212539,0.202581;2.51743e+09,3.93446e+07,-5.79162e+08,4.10358e+09
128;-0.935991,0.709041,0.977288,-0.579704,-0.0649542,-0.951992,-0.831085,-0.705072,-0.283175,0.79007,0.164306,-0.277301,-0.178141,-0.896079,0.168216,0.893539,0.77036,0.0681559,-0.0618123,0.213669,0.810491,0.0883763,0.101898,-0.347911,0.440041,-0.80181,-0.478565,-0.546767,0.778618,-0.38413,0.422776,-0.936371,-0.0855624,-0.105741,-0.865554,0.271239,0.64988,-0.973437,0.185765,0.229193;1.09992e+09,-1.07811e+08,-8.96585e+08,3.7701e+09
129;-0.931166,0.704878,0.97553,-0.589404,0.203833,-0.95212,-0.828371,-0.594342,-0.326213,0.811232,0.405207,-0.335204,-0.19192,-0.906801,0.254465,0.89401,0.764205,0.109359,-0.164554,0.323083,0.804468,0.10812,0.134335,-0.347911,0.344154,-0.698345,-0.590515,-0.610915,0.790508,-0.36543,0.440403,-0.932161,0.0047013,-0.283657,-0.865061,0.290362,0.646342,-0.96819,0.1904,0.155343;5.11826e+08,-1.99947e+08,-1.14654e+09,3.76935e+09
130;-0.943285,0.704629,0.974197,-0.635583,0.118999,-0.952127,-0.822745,-0.494953,-0.336107,0.817385,0.39832,-0.302409,-0.183749,-0.888815,0.14964,0.893104,0.765842,0.118727,-0.110203,0.351588,0.803696,0.143995,0.127027,-0.347911,0.419135,-0.594857,-0.635826,-0.529452,0.796611,-0.513415,0.38753,-0.946869,-0.106628,-0.205839,-0.863973,0.342305,0.653558,-0.969563,0.193908,0.124424;7.72019e+08,-4.91878e+08,-9.56174e+08,3.99728e+09
131;-0.934583,0.705114,0.975672,-0.635778,0.0135652,-0.952022,-0.823832,-0.454909,-0.33089,0.814744,0.311602,-0.265723,-0.208178,-0.874063,0.122007,0.892987,0.772217,0.10717,-0.0205141,0.344654,0.805665,0.150482,0.0920596,-0.347911,0.392463,-0.648716,-0.589987,-0.537805,0.789286,-0.452792,0.365728,-0.945251,-0.0479535,-0.160298,-0.864323,0.348446,0.664245,-0.97232,0.1914,0.162794;1.05139e+09,-3.77678e+08,-9.60898e+08,3.88473e+09
132;-0.930368,0.705019,0.975839,-0.623026,0.0097505,-0.952031,-0.829455,-0.527041,-0.322225,0.810138,0.353838,-0.245717,-0.218178,-0.880971,0.129187,0.893284,0.772127,0.113265,-0.0710472,0.375666,0.804243,0.147524,0.0919112,-0.347911,0.365548,-0.644263,-0.615623,-0.569745,0.788448,-0.404649,0.393499,-0.939402,-0.0173335,-0.207156,-0.864743,0.335832,0.655035,-0.970475,0.196072,0.158998;8.25614e+08,-2.53745e+08,-1.03763e+09,3.78295e+09
133;-0.934423,0.705594,0.975336,-0.618383,0.0634123,-0.952068,-0.829351,-0.503043,-0.327108,0.812996,0.372185,-0.282826,-0.205433,-0.881445,0.101633,0.89307,0.770406,0.116442,-0.0794467,0.377579,0.803557,0.136397,0.101594,-0.347911,0.366633,-0.621096,-0.6339,-0.554652,0.791465,-0.4165,0.388013,-0.942802,-0.0537961,-0.213438,-0.86476,0.327065,0.651896,-0.970625,0.1944,0.143984;8.29387e+08,-2.60092e+08,-1.00996e+09,3.84303e+09
134;-0.935846,0.705176,0.974997,-0.62591,0.0346896,-0.952055,-0.827797,-0.484704,-0.327922,0.813538,0.362925,-0.258308,-0.207957,-0.877995,0.0988553,0.892966,0.769718,0.112658,-0.0572771,0.367945,0.804221,0.141997,0.105115,-0.347911,0.356944,-0.633824,-0.627853,-0.548322,0.790619,-0.443429,0.376855,-0.943576,-0.0565408,-0.196007,-0.864544,0.334766,0.656961,-0.971218,0.193255,0.151194;9.15444e+08,-3.27824e+08,-9.90042e+08,3.85798e+09
135;-0.93402,0.705091,0.975183,-0.623751,0.0241074,-0.952039,-0.827311,-0.501487,-0.325782,0.812257,0.350082,-0.252567,-0.21308,-0.879859,0.107734,0.893067,0.770772,0.112373,-0.0651366,0.37251,0.804452,0.143538,0.0994056,-0.347911,0.353689,-0.636476,-0.630324,-0.550381,0.790085,-0.419131,0.383322,-0.942611,-0.0438445,-0.172094,-0.864661,0.335332,0.655975,-0.970914,0.19409,0.154103;8.85916e+08,-2.93457e+08,-9.97503e+08,3.85758e+09
136;-0.931863,0.70528,0.975299,-0.621777,0.039387,-0.952051,-0.828216,-0.500319,-0.326539,0.813041,0.362063,-0.263934,-0.210112,-0.880237,0.104037,0.893101,0.770485,0.113691,-0.0698518,0.37115,0.804153,0.141014,0.101044,-0.347911,0.357344,-0.633687,-0.635434,-0.555861,0.789949,-0.399848,0.385549,-0.942233,-0.0275561,-0.190833,-0.864702,0.332275,0.654571,-0.970889,0.193973,0.15318;8.53321e+08,-2.61307e+08,-1.01869e+09,3.81269e+09
137;-0.933641,0.705206,0.97515,-0.623261,0.0417226,-0.952055,-0.827936,-0.496562,-0.326995,0.813293,0.371427,-0.260832,-0.209089,-0.879487,0.104907,0.893056,0.770209,0.115381,-0.0675316,0.372864,0.803803,0.141782,0.102541,-0.347911,0.355482,-0.623212,-0.634529,-0.551302,0.790142,-0.418515,0.38448,-0.942891,-0.0406472,-0.208558,-0.864641,0.333785,0.654871,-0.97105,0.19441,0.150589;8.59423e+08,-2.73535e+08,-1.01741e+09,3.81692e+09
138;-0.935032,0.705222,0.97514,-0.623696,0.0343735,-0.952049,-0.827673,-0.491616,-0.326772,0.813009,0.361832,-0.259204,-0.20958,-0.878206,0.103267,0.893003,0.770415,0.114023,-0.0578455,0.37031,0.804093,0.141888,0.101416,-0.347911,0.358933,-0.62693,-0.633349,-0.548077,0.789974,-0.427618,0.382661,-0.943337,-0.0531083,-0.18984,-0.864632,0.334342,0.655535,-0.971027,0.194303,0.152732;9.08223e+08,-2.84453e+08,-9.96759e+08,3.84559e+09
139;-0.828903,0.28696,0.980012,-0.682636,-0.301307,-0.977974,-0.706727,-0.794953,-0.411418,0.832779,0.0627395,-0.673821,0.326336,-0.923613,0.247298,0.933971,0.789305,0.440679,-0.274084,-0.209139,0.704445,-0.396979,0.502182,-0.644832,0.627842,-0.768888,-0.719057,-0.0276329,0.861263,-0.500896,0.341922,-0.952494,-0.344546,-0.563821,-0.926434,0.604155,0.391221,-0.981711,0.276254,0.221483;1.39908e+09,-1.06594e+09,6.09214e+08,2.32179e+09
140;-0.910349,0.382074,0.953894,-0.43089,-0.0789946,-0.956785,-0.421585,-0.470815,-0.554629,0.949881,0.145209,-0.726956,0.61855,-0.825466,0.817282,0.882023,0.919298,0.450307,-0.0626149,-0.395621,0.670581,-0.174126,0.689186,-0.710357,0.613856,-0.922881,-0.233347,-0.573133,0.493429,-0.897719,0.31504,-0.975433,-0.491856,0.0175303,-0.940989,0.721733,0.10638,-0.993044,0.0746541,0.670666;1.67165e+09,-9.38769e+08,-2.60405e+08,3.18376e+09
141;-0.656261,0.574013,0.891993,-0.552851,-0.28505,-0.964619,-0.409919,-0.527468,-0.156777,0.875846,0.419481,-0.834134,0.233084,-0.929843,0.93331,0.850199,0.885789,0.554562,-0.147295,-0.238288,0.854037,-0.0556716,0.70698,-0.660711,0.922474,-0.758879,0.523418,-0.621234,0.794904,-0.752523,0.660558,-0.98933,-0.0830453,0.175021,-0.887292,0.894544,0.181816,-0.983151,0.651472,0.703818;1.30232e+09,-1.91957e+07,-5.393e+08,2.47064e+09
142;-0.585469,0.726563,0.930246,-0.390424,-0.226501,-0.961225,-0.445448,-0.443932,-0.166638,0.869943,0.606046,-0.8989,0.371969,-0.933885,0.916201,0.883997,0.891912,0.602527,-0.103765,0.165078,0.819805,-0.684094,0.657069,-0.660711,0.931845,-0.536724,0.482566,-0.561709,0.730964,-0.718252,0.691669,-0.996814,-0.111303,0.201166,-0.88876,0.799287,0.237932,-0.966857,0.399444,0.67733;1.91532e+09,6.39416e+08,-7.0927e+08,9.81168e+08
143;-0.894804,0.356657,0.97726,-0.578021,-0.633316,-0.978212,-0.545419,-0.823599,-0.416479,0.825674,0.183066,-0.206149,0.51364,-0.89706,0.436946,0.935452,0.756826,0.275817,-0.406709,-0.219946,0.615563,-0.613839,0.623689,-0.644832,0.854611,-0.710396,-0.143352,-0.249923,0.805839,-0.49817,0.763437,-0.972265,-0.13605,0.223489,-0.927623,0.627485,0.426881,-0.954485,0.292386,0.226776;1.01748e+09,-8.44321e+08,5.74801e+08,1.682e+09
144;-0.803508,0.535064,0.978865,-0.806756,-0.166529,-0.984816,-0.576759,-0.652796,-0.0367845,0.62861,0.475595,-0.506911,0.108493,-0.964322,0.834124,0.894753,0.769909,0.449226,-0.317127,-0.612599,0.860084,-0.51098,0.404472,-0.586668,0.887669,-0.492334,0.428504,-0.347247,0.89881,-0.10243,0.488014,-0.98353,-0.0428189,-0.0948888,-0.86956,0.841005,0.670727,-0.967246,0.580142,0.619463;1.15806e+09,5.5986e+07,-1.92533e+08,1.21386e+09
145;-0.868779,0.655496,0.980414,-0.703748,-0.381276,-0.983078,-0.683167,-0.562215,-0.0279452,0.62409,0.681176,-0.624494,-0.0383655,-0.96993,0.926831,0.925738,0.789881,0.483629,0.0197909,-0.0248028,0.8493,-0.807982,0.248358,-0.586668,0.947079,-0.378993,0.177741,-0.30442,0.889747,-0.544114,0.704054,-0.992842,-0.383858,-0.166205,-0.868446,0.644503,0.609712,-0.94275,0.44267,0.569817;2.32053e+09,6.41707e+08,-2.15903e+08,8.78113e+08
146;-0.980151,0.753548,0.983367,-0.46434,-0.291481,-0.954201,-0.808246,-0.474238,-0.321807,0.808215,0.405786,0.330025,0.00224,-0.88466,0.508063,0.899675,0.789915,-0.0617863,0.147807,0.132545,0.796786,-0.301749,0.0400517,-0.347911,0.744968,-0.692953,-0.240418,-0.599861,0.73881,-0.552654,0.697164,-0.973437,-0.128155,0.582515,-0.869868,0.0612519,0.676518,-0.956932,0.0274616,0.269464;2.10838e+09,2.50007e+08,-9.00455e+08,2.8088e+09
147;-0.905659,0.67307,0.976048,-0.578377,0.135783,-0.952689,-0.836509,-0.667736,-0.306086,0.801977,0.374203,0.0633984,-0.0624009,-0.89513,0.32031,0.891938,0.748509,0.104932,-0.0215876,-0.0789836,0.811763,0.252126,0.219924,-0.347911,0.520794,-0.646519,-0.336051,-0.42713,0.810298,0.528797,0.473749,-0.933562,0.469637,-0.300704,-0.866238,0.350631,0.668318,-0.967944,0.230599,0.132121;6.21647e+08,1.46026e+09,-1.44883e+09,2.84268e+09
148;-0.93219,0.712956,0.974778,-0.628682,0.286446,-0.952051,-0.809385,-0.539238,-0.322403,0.801056,0.773403,-0.450444,-0.168223,-0.881023,0.484048,0.8942,0.763624,0.166609,0.0730328,0.238981,0.799559,0.0972865,0.135333,-0.347911,0.463598,-0.308432,-0.592233,-0.541619,0.766003,-0.269117,0.369906,-0.945923,-0.125663,-0.853108,-0.864319,0.316988,0.676528,-0.964734,0.173607,0.212046;1.06225e+09,7.82225e+08,-1.57497e+09,2.82802e+09
149;-0.973127,0.700758,0.971674,-0.630552,0.0017846,-0.952106,-0.822134,-0.376597,-0.313144,0.810534,0.443176,-0.288627,-0.216266,-0.827781,0.23091,0.89236,0.771522,0.105191,0.274048,0.356216,0.803856,0.152319,0.0973019,-0.347911,0.626988,-0.557867,-0.586946,-0.380139,0.788858,-0.799113,0.438165,-0.960096,-0.473685,-0.34396,-0.863624,0.329903,0.649521,-0.971719,0.21197,0.157182;2.13075e+09,-1.20251e+08,-6.57379e+08,4.16929e+09
150;-0.944195,0.708326,0.976678,-0.612797,-0.152427,-0.951961,-0.828487,-0.620265,-0.293438,0.797041,0.155871,-0.21588,-0.184788,-0.877173,0.120265,0.893011,0.771448,0.0688781,0.0222586,0.218868,0.810435,0.11693,0.0958816,-0.347911,0.440645,-0.782078,-0.481086,-0.509794,0.777443,-0.519401,0.390073,-0.943711,-0.153481,-0.0871166,-0.864801,0.313239,0.659545,-0.974906,0.189279,0.232575;1.40517e+09,-3.41769e+08,-7.89768e+08,3.88238e+09
151;-0.927025,0.70549,0.976559,-0.58693,0.128328,-0.952054,-0.829292,-0.616042,-0.318072,0.806413,0.335791,-0.307387,-0.207009,-0.904064,0.247845,0.894001,0.768831,0.102298,-0.14577,0.328801,0.805795,0.115001,0.109347,-0.347911,0.325177,-0.72576,-0.580755,-0.614626,0.787624,-0.316056,0.44373,-0.929873,0.0216254,-0.188686,-0.865415,0.297869,0.647437,-0.968443,0.193931,0.172521;5.89566e+08,-1.27643e+08,-1.12048e+09,3.79603e+09
152;-0.833981,0.287391,0.979558,-0.684623,-0.192514,-0.978019,-0.705014,-0.805531,-0.419276,0.836795,0.140624,-0.709037,0.3523,-0.932468,0.285309,0.934133,0.784629,0.44699,-0.346036,-0.22051,0.702582,-0.403508,0.522957,-0.644832,0.662517,-0.748977,-0.735741,-0.0348947,0.865637,-0.524259,0.357304,-0.953242,-0.346534,-0.600459,-0.926218,0.600724,0.380881,-0.980291,0.275963,0.190785;1.12629e+09,-1.18308e+09,5.83899e+08,2.37664e+09
153;-0.932056,0.280461,0.983177,-0.753198,-0.405554,-0.980308,-0.567893,-0.760187,-0.439567,0.850847,-0.0195872,-0.457184,0.382435,-0.914263,0.669355,0.923583,0.807091,0.261525,-0.373749,-0.45905,0.684484,-0.374004,0.466447,-0.644832,0.6816,-0.872876,-0.341946,-0.397078,0.784227,-0.798729,0.426566,-0.948169,-0.550806,-0.123539,-0.928616,0.698351,0.505763,-0.985802,0.249746,0.46739;1.37573e+09,-1.98935e+09,5.69856e+08,2.85485e+09
154;-0.778865,0.61695,0.943849,-0.574668,0.0446,-0.966097,-0.499777,-0.29992,-0.192208,0.88103,0.41564,-0.83311,0.267514,-0.937508,0.942639,0.853049,0.911884,0.57653,-0.0267357,-0.275223,0.858635,-0.279868,0.560851,-0.660711,0.90467,-0.835281,0.436589,-0.585624,0.767178,-0.766287,0.516508,-0.991518,-0.220973,0.209753,-0.89067,0.858258,0.270898,-0.986125,0.465006,0.741783;1.87186e+09,-2.45046e+08,-3.90688e+08,2.58523e+09
155;-0.677071,0.694892,0.924194,-0.435894,-0.416454,-0.96149,-0.50215,-0.520712,-0.154133,0.877063,0.587669,-0.818707,0.310851,-0.945675,0.919662,0.884745,0.892345,0.593208,-0.119644,0.0441543,0.837627,-0.58525,0.647462,-0.660711,0.933121,-0.633817,0.491175,-0.574537,0.763291,-0.725845,0.68036,-0.996089,-0.0742893,0.274195,-0.887773,0.81116,0.22958,-0.971546,0.42201,0.687524;1.71891e+09,4.75347e+08,-6.41524e+08,1.17241e+09
156;-0.867213,0.369021,0.978888,-0.568232,-0.588942,-0.978213,-0.552267,-0.834903,-0.417923,0.828347,0.183509,-0.329613,0.509628,-0.91955,0.516831,0.937093,0.76407,0.279409,-0.418828,-0.237044,0.641146,-0.630825,0.60193,-0.644832,0.847783,-0.689493,-0.177632,-0.253737,0.823823,-0.400293,0.755051,-0.9732,-0.0889717,0.1585,-0.928069,0.620109,0.425131,-0.956814,0.260054,0.220356;9.38864e+08,-6.19064e+08,4.20495e+08,1.5299e+09
157;-0.822701,0.533379,0.978368,-0.812873,-0.149713,-0.984855,-0.588637,-0.636385,-0.0380918,0.643781,0.515029,-0.518124,0.104509,-0.962008,0.838386,0.898496,0.768891,0.453168,-0.302292,-0.607776,0.856739,-0.49265,0.410729,-0.586668,0.900361,-0.475429,0.411861,-0.34903,0.89627,-0.242093,0.479797,-0.983563,-0.0884855,-0.187476,-0.869384,0.842648,0.675771,-0.967567,0.571554,0.618455;1.19581e+09,-1.05706e+08,-1.78236e+08,1.26269e+09
158;-0.879976,0.653091,0.980226,-0.704461,-0.403648,-0.983158,-0.681012,-0.554288,-0.026349,0.623845,0.6338,-0.626938,-0.0423073,-0.970029,0.925209,0.92538,0.791676,0.479942,0.0402835,-0.0355462,0.851749,-0.805411,0.243953,-0.586668,0.948055,-0.395411,0.201702,-0.283277,0.892178,-0.598284,0.70046,-0.992993,-0.438356,-0.0744316,-0.868383,0.651149,0.60854,-0.94473,0.443862,0.569169;2.44653e+09,5.56666e+08,-1.14981e+08,1.06077e+09
159;-0.977569,0.754103,0.983596,-0.462301,-0.306702,-0.954177,-0.809236,-0.494082,-0.319831,0.807597,0.382809,0.332348,0.000513094,-0.888362,0.515712,0.900023,0.789925,-0.0674928,0.140475,0.117097,0.798671,-0.303865,0.0395062,-0.347911,0.742547,-0.722727,-0.235091,-0.617021,0.738614,-0.503845,0.697255,-0.972284,-0.0638425,0.610398,-0.869965,0.0590104,0.676711,-0.956315,0.0244081,0.278972;2.05911e+09,2.83017e+08,-9.3413e+08,2.72562e+09
160;-0.902666,0.672845,0.976102,-0.576063,0.170032,-0.952714,-0.836751,-0.677146,-0.306801,0.802789,0.400495,0.0514125,-0.0623571,-0.898685,0.333277,0.892225,0.748289,0.111615,-0.0445529,-0.0688075,0.811354,0.252464,0.221411,-0.347911,0.518108,-0.620658,-0.344257,-0.435317,0.811704,0.545138,0.480036,-0.932254,0.484467,-0.342389,-0.866297,0.34931,0.666758,-0.967682,0.230306,0.123937;5.13251e+08,1.50429e+09,-1.49666e+09,2.79743e+09
