0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -0.637653 2.008592 2.283774 -0.580784 -2.476963 -2.263478 0.119104 -0.094742 0.487542 0.000222 1.351844 0.538945 -5.653343 -1.327249 -0.677890 1.109199 1.880362 4.153707 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -2.017845 -0.669650 2.374114 4.091385 0.104792 -0.903839 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -2.008906 -1.161234 -1.157657 1.112046 0.673214 2.736333 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.345637 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.104485 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.093300 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -3.057014 -0.637653 2.008592 2.283774 -0.580784 -2.476963 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -4.659841 -1.161234 -1.157657 1.112046 0.673214 4.638412 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.093300 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -3.057014 -0.637653 2.008592 2.283774 -0.580784 -2.476963 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -4.659841 -1.161234 -1.157657 1.112046 0.673214 4.638412 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 2.442094 2.455124 0.767327 -1.564433 -0.637653 -0.306405 1.654191 -0.580784 -2.476963 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -3.555321 -1.327249 -0.348258 0.941142 1.880362 2.736333 2.273926 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.283774 -0.580784 -0.903839 -1.619078 0.119104 -0.627847 0.939539 0.000222 0.754052 0.538945 -2.008906 -1.161234 -1.157657 1.112046 0.673214 2.736333 1.083742 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 0.027784 2.455124 0.767327 -2.017845 -1.402465 2.374114 4.108153 0.104792 -4.007688 -3.711808 0.119104 1.008900 1.460247 0.403532 0.754052 0.538945 -5.654230 -1.161234 -1.335357 -1.629897 0.673214 2.858589 1.083742 0.906278 2.372378 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.283774 -0.580784 -0.903839 -1.619078 0.119104 -0.627847 0.939539 0.000222 0.754052 0.538945 -2.008906 -1.161234 -1.157657 1.112046 0.673214 2.736333 1.083742 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.460087 -1.076062 2.917488 -2.530013 -0.748650 2.008592 2.896358 0.104792 -4.007688 -2.263478 0.119104 0.898314 0.939539 0.000222 0.754052 0.538945 -5.654230 -1.161234 -1.335357 -0.609486 0.673214 2.858589 1.083742 0.906278 2.372378 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -2.017845 -0.637653 2.374114 4.091385 0.104792 -0.903839 -2.263478 -1.412101 0.843976 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -0.677890 1.109199 1.880362 3.718197 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 -0.637653 2.008592 2.896358 0.104792 -4.328717 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -1.185305 1.112046 0.673214 2.736333 1.185494 0.907882 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.226056 -2.228911 2.455124 1.080066 -2.017845 -2.329986 2.374114 4.091385 0.104792 -4.007688 -2.263478 0.119104 1.215632 0.695691 0.000222 0.754052 0.538945 -4.659841 -1.161234 -1.157657 1.112046 0.673214 3.219199 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.995631 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 0.011331 2.008592 2.896358 0.104792 -4.328717 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -0.348258 0.941142 1.880362 2.736333 2.273926 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.226056 -2.228911 2.455124 0.497631 -2.017845 -2.329986 2.374114 4.091385 0.104792 -4.007688 -2.263478 0.119104 1.215632 0.695691 0.000222 0.754052 0.538945 -4.659841 -1.266041 -1.157657 1.112046 0.673214 3.219199 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -2.017845 -0.637653 2.374114 4.091385 0.104792 -0.903839 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -0.677890 1.109199 1.880362 3.718197 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.420154 2.455124 0.767327 -2.017845 -0.637653 1.605899 4.091385 0.104792 -4.007688 -2.263478 0.119104 -0.094742 0.456488 0.000222 0.754052 0.538945 -5.653343 -1.327249 -0.677890 1.109199 1.251286 3.718197 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 0.011331 2.008592 2.896358 0.104792 -4.328717 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -0.348258 0.941142 1.880362 2.736333 2.273926 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.995631 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 0.011331 2.008592 2.896358 0.104792 -4.328717 -2.263478 1.396684 1.140699 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -2.625001 0.941142 1.880362 2.736333 2.273926 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 0.011331 2.008592 2.896358 0.104792 -3.386194 -2.263478 0.119104 1.140699 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -2.625001 0.512296 1.880362 2.736333 2.273926 2.768218 3.240720 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -2.017845 -0.637653 2.374114 4.091385 0.104792 -4.328717 -1.611958 -1.535736 0.843976 0.367302 0.000222 0.754052 0.538945 -4.659841 -1.161234 -1.157657 1.112046 0.673214 3.219199 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.420154 3.477599 0.767327 -2.017845 -0.637653 2.374114 4.389579 0.104792 -0.903839 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -1.875278 1.109199 1.251286 3.718197 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.731134 -1.414331 0.767327 -1.564433 0.343021 2.008592 2.896358 0.104792 -4.328717 -2.263478 -1.412101 -0.094742 0.939539 0.000222 1.351844 -0.102034 -5.653343 -1.327249 -0.677890 1.109199 0.673214 2.736333 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 -0.164918 2.008592 3.337590 0.104792 -3.386194 -2.263478 0.119104 0.843976 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -0.348258 1.112046 0.673214 3.219199 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.318691 -0.731134 -1.414331 0.767327 -1.564433 0.011331 3.715606 2.896358 0.104792 -4.328717 -2.263478 -1.412101 -0.094742 0.939539 0.000222 1.351844 -0.776713 -4.880401 -1.161234 -1.157657 -0.043938 0.673214 3.219199 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.420154 3.477599 0.767327 -1.342502 -0.637653 1.101085 2.283774 0.104792 -4.007688 -2.263478 0.119104 -0.094742 0.939539 0.000222 1.351844 0.538945 -5.133760 -1.161234 -1.157657 -0.208616 0.673214 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.271147 0.104792 -4.007688 -2.263478 0.817618 -0.022665 0.939539 0.000222 0.754052 0.538945 -3.544009 -1.161234 -0.348258 1.112046 1.880362 3.718197 1.599390 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.731134 3.477599 0.767327 -3.856481 -0.637653 2.374114 3.337590 0.104792 -3.386194 -2.263478 0.119104 0.609046 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.157657 0.271037 1.480893 3.219199 1.599390 2.653467 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.283774 0.104792 -4.007688 -2.263478 0.119104 -0.094742 0.939539 0.000222 1.351844 -0.776713 -4.880401 -1.161234 -1.157657 -0.043938 0.673214 3.219199 0.732184 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 -0.731134 -1.414331 0.767327 -1.564433 0.343021 2.773943 3.951671 0.104792 -4.328717 -2.263478 -1.412101 1.273128 0.939539 0.000222 1.351844 -0.776713 -4.880401 -1.161234 -1.157657 -0.043938 0.673214 3.219199 0.732184 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.676303 -0.420154 2.455124 0.767327 -2.017845 -0.637653 1.101085 2.283774 0.104792 -2.305735 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.199100 -0.048790 -1.477919 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.283774 0.104792 -4.007688 -2.271446 0.119104 -0.094742 0.939539 0.000222 1.351844 -0.776713 -3.744276 -1.161234 -1.157657 -0.043938 0.673214 3.219199 0.732184 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -2.329986 1.605899 4.091385 0.104792 -4.328717 -2.263478 -1.412101 1.273128 0.939539 0.000222 1.351844 -0.776713 -4.880401 -1.161234 -1.157657 -0.043938 0.226007 2.075799 0.732184 2.768218 2.122208 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 -0.440653 -1.342502 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.653343 -1.327249 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.785148 2.283774 0.104792 -4.579830 -2.237447 0.119104 -0.094742 0.939539 0.000222 1.351844 0.538945 -6.143782 -1.161234 -1.157657 -0.208616 0.673214 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.712870 3.610963 0.767327 -2.017845 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.772064 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.712870 3.610963 0.767327 -2.017845 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.772064 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.712870 3.610963 0.767327 -2.017845 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.772064 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.536449 -0.712870 3.610963 0.767327 -2.017845 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.772064 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.875278 1.109199 1.251286 3.718197 2.150703 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.738391 -0.712870 3.610963 0.767327 -2.017845 -0.637653 1.101085 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.772064 0.939539 0.000222 0.894056 0.538945 -4.659841 -1.161234 -1.875278 1.109199 1.251286 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 -0.064024 2.455124 0.767327 -1.342502 -0.637653 1.785148 2.283774 0.104792 -4.579830 -2.237447 0.119104 -0.094742 0.939539 0.000222 1.351844 0.538945 -6.143782 -1.161234 -1.157657 -0.208616 0.673214 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.001618 -0.048790 -0.187686 1.237901 2.028764 0.767327 -1.342502 -0.637653 0.911097 2.271147 0.104792 -2.305735 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.133760 -1.161234 -1.157657 -0.208616 2.494324 3.219199 0.732184 0.906278 1.483613 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 5.092182 0.104792 -4.007688 -2.263478 0.119104 0.825973 0.939539 0.177522 0.754052 0.843314 -4.880401 -1.161234 -1.157657 -0.208616 0.673214 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 -0.024153 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 0.069462 2.455124 0.767327 -1.342502 -0.637653 1.101085 5.092182 0.104792 -4.007688 -2.263478 0.119104 0.609046 0.939539 0.000222 0.754052 0.843314 -3.544009 -1.161234 -1.185305 1.112046 0.673214 3.630338 1.083742 0.906278 1.052641 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.440744 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -2.552125 1.101085 3.418593 0.104792 -4.579830 -2.237447 0.119104 -1.442341 0.939539 0.000222 1.351844 0.538945 -6.143782 -1.161234 -1.157657 -0.208616 0.673214 3.630338 1.083742 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.428393 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.628784 0.027784 2.455124 0.767327 -1.342502 -0.637653 1.101085 5.092182 0.104792 -2.305735 -2.263478 0.119104 -0.094742 0.939539 0.000222 0.754052 0.538945 -5.133760 -1.161234 -1.157657 -0.208616 2.494324 3.219199 0.732184 0.906278 1.483613 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 2.455124 0.767327 -1.342502 -2.552125 1.101085 3.418593 0.104792 -4.579830 -2.263478 0.119104 0.609046 0.939539 0.000222 0.754052 0.843314 -3.544009 -1.161234 -1.185305 1.112046 0.673214 3.630338 1.083742 0.906278 2.071965 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 -0.994025 2.455124 0.767327 -1.342502 -0.637653 2.025079 5.092182 0.681509 -4.007688 -2.263478 0.119104 0.825973 0.939539 -0.400872 0.754052 0.538945 -6.143782 -1.161234 -2.237641 -0.294147 0.673214 3.219199 0.732184 0.906278 1.261138 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 -0.994025 2.455124 0.767327 -1.342502 -0.637653 2.025079 4.264872 0.104792 -4.018828 -2.263478 0.119104 0.825973 0.939539 -0.400872 0.754052 0.843314 -4.065548 -1.161234 -1.140801 1.385376 1.251286 3.177608 2.150703 0.906278 0.816088 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
