-0.172166 0.467004 0.104153 1.505128 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.347576 -0.365711 -0.555773 0.725943 -1.783246 0.450267 -1.379082 -0.169983 -1.142005 1.554091 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.505128 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.347576 -0.365711 -0.555773 0.725943 -1.783246 0.450267 -1.379082 -0.169983 -1.142005 1.554091 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -4.321399 -0.365711 -0.823578 0.725943 -1.783246 0.873869 -1.379082 1.190800 0.849435 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.608960 -0.365711 -0.555773 -1.177923 -1.783246 -0.438698 -3.303095 0.248649 -0.509411 0.517299 0.478996 -0.967624 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.505128 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.045333 -0.365711 -0.555773 0.725943 -1.783246 -0.358608 -2.044716 0.248649 -0.509411 0.517299 0.478996 -0.708905 -0.943834 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.719942 -0.365711 -0.555773 -0.193353 -1.783246 0.876862 -1.266779 0.248649 0.849435 1.554091 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.721191 0.104153 1.505128 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -1.996461 -0.484352 1.515939 -0.169711 -1.783246 1.056518 -2.969239 -0.169983 0.849435 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -4.321399 -0.365711 -0.555773 -0.193353 -1.783246 1.208551 -1.379082 -0.169983 -1.142005 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.093551 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.045333 1.271772 -0.555773 0.725943 -1.010130 1.260225 -1.277148 0.248649 -0.509411 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.486560 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -4.321399 -0.365711 -0.555773 -0.193353 -1.783246 1.208551 -1.379082 -0.169983 -1.142005 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.093551 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -4.321399 1.364839 -0.555773 -0.193353 -1.783246 1.208551 -1.379082 -0.169983 -1.142005 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.093551 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.496075 -0.365711 -0.555773 0.725943 -1.783246 1.056518 -2.969239 -0.169983 -0.145989 -0.081740 0.478996 -0.967624 -0.910718 -0.973149 -0.093551 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -1.996461 -0.365711 -0.555773 0.725943 -1.010130 0.450267 -1.277148 0.248649 0.018332 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -2.496075 -0.365711 -0.555773 0.725943 -1.783246 1.056518 -2.969239 -0.169983 -0.145989 -0.081740 0.478996 -0.708905 -2.114516 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 0.725943 -1.783246 0.873869 -1.379082 0.248649 0.849435 -0.329524 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -1.613428 -0.823578 0.467708 -1.783246 0.383428 -1.379082 0.248649 0.849435 -0.329524 0.478996 0.541167 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 0.725943 -1.798776 0.873869 -1.379082 0.248649 0.849435 -0.329524 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 0.725943 -1.783246 0.873869 -1.379082 0.248649 0.849435 -0.329524 1.071304 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.172664 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.074193 -0.873665 -0.181398 -3.142342 -0.365711 -2.121583 0.725943 -1.783246 0.873869 -1.379082 0.248649 0.849435 -0.329524 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 0.248649 0.518519 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -1.793385 0.238306 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 0.725943 -1.783246 0.873869 -1.379082 1.190800 0.064448 2.477063 -0.053887 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.919153 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -1.613428 -0.823578 0.793266 -1.783246 0.873869 -1.379082 0.248649 0.518519 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 0.248649 0.518519 1.748800 -0.741034 0.200084 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.569861 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 0.681744 -0.145989 -0.081740 0.478996 -0.708905 -0.931649 -0.973149 -0.093551 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 0.248649 0.518519 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.588314 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 0.248649 0.518519 1.748800 -0.741034 -0.708905 -1.165838 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.795808 0.472433 -2.147224 0.600394 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -1.613428 -2.882415 0.467708 -1.783246 0.018468 -1.379082 0.248649 0.518519 1.404890 1.676573 -0.708905 -2.114516 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.569861 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.444607 -1.379082 0.248649 0.518519 2.273353 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.003483 -0.145989 -0.081740 1.676573 -0.708905 -2.114516 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.431732 -0.132562 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.190800 0.849435 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.230644 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.190800 -0.145989 -0.081740 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.652748 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.190800 0.849435 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -0.893575 0.352513 0.518519 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 1.666405 -0.823578 1.347186 -1.783246 0.873869 -1.065059 1.190800 0.849435 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.652748 0.472433 -2.147224 0.600394 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.190800 0.849435 0.517299 0.478996 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 1.003483 -0.145989 0.517299 0.478996 -0.708905 -1.165838 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.442532 -0.255546 -0.152784 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -1.927884 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.195815 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.003483 1.219642 -0.081740 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.522634 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 2.445793 -2.377747 0.870807 -1.379082 1.618016 -0.145989 -0.081740 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.522634 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 2.466819 -2.377747 0.870807 -1.379082 1.618016 -0.145989 -0.081740 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -1.927884 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.195815 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.003483 1.219642 -0.081740 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -1.927884 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.195815 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.003483 1.219642 -0.081740 -1.579484 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -1.927884 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.195815 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.190800 1.219642 -0.081740 -0.844843 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.003483 1.219642 1.389575 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.472433 -2.147224 0.600394 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -3.795264 -0.365711 -0.823578 1.347186 -1.783246 0.873869 -1.379082 -1.253941 0.518519 1.748800 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.934078 -0.181398 -3.142342 -0.365711 -0.823578 -0.965944 -1.783246 0.873869 -1.379082 1.003483 -0.145989 0.517299 0.478996 -0.708905 -1.165838 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.190800 0.849435 0.517299 -0.741034 -0.383127 -0.931649 -0.973149 -0.039949 0.769836 -0.726924 -0.372539 -1.651262 -0.180135 0.930498 -0.442532 -0.230644 -0.150892 0.530011 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -3.142342 0.673035 -0.823578 2.466819 -4.810124 0.870807 -1.379082 1.618016 0.691279 -0.905144 -0.741034 -0.708905 -0.353270 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.558669 0.392987 -2.147224 0.717088 0.723651 -1.046855 0.642890 2.162820 -0.873665 -0.181398 -3.142342 -0.365711 -0.823578 1.347186 -0.577275 0.873869 -1.379082 1.003483 1.219642 1.389575 -0.741034 -0.708905 -0.931649 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.185455 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
