-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.294820 1.159709 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.294820 1.081160 -1.433015 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.089509 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 -0.337057 0.294820 1.081160 -1.433015 2.457422 0.781293 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -2.577586 -0.004985 0.294820 1.081160 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.294820 1.159709 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.435448 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.009928 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.506613 2.279034 -1.433015 2.457422 2.222457 3.063129 -0.392846 3.086614 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.592222 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.294820 1.081160 -1.433015 2.457422 2.222457 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.939106 0.554590 1.430218 0.000980 0.259255 -0.981293 0.764758 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.294820 1.159709 1.128715 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.435448 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.294820 2.030695 0.784758 2.939950 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.294820 1.159709 0.784758 2.939950 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 0.219069 -3.346049 -2.577586 0.864865 0.294820 1.081160 -0.631392 2.457422 2.154212 3.063129 -0.392846 1.526756 -3.433069 -0.811647 0.255849 0.033970 -0.939106 0.554590 1.430218 0.000980 0.259255 -0.981293 0.764758 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.069655 0.506613 1.081160 -1.433015 2.457422 1.666898 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.021015 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.346049 -2.577586 0.864865 0.294820 1.081160 0.784758 2.457422 2.154212 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.592222 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.346049 -2.577586 0.864865 0.294820 1.081160 0.784758 2.457422 2.154212 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.592222 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.617756 -3.241274 0.776615 0.294820 1.159709 1.128715 2.457422 2.154212 3.063129 -2.121079 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -3.355872 0.069655 0.322528 1.081160 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.322528 1.081160 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.335524 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.322528 1.081160 0.784758 2.457422 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.583581 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.322528 0.714543 0.784758 2.457422 2.154212 2.247066 -1.635017 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.166977 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 2.247066 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.258182 -1.844983 0.069655 0.294820 1.081160 2.088331 2.129773 2.154212 3.063129 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 -0.549113 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.258182 -1.844983 0.069655 0.322528 1.081160 0.784758 2.457422 2.491805 3.063129 -2.121079 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.187631 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.009928 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.069655 0.294820 1.081160 2.088331 2.129773 2.154212 3.063129 0.486460 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.166977 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.159709 -1.111484 2.457422 1.666898 2.799984 1.488719 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.623610 0.259255 -0.981293 1.521107 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 2.799984 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.187631 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 2.799984 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.187631 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 0.423518 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 2.799984 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.187631 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.370065 1.187445 -1.433015 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.679453 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -0.605068 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.000980 0.259255 -0.981293 1.659638 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.432448 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.502451 2.799984 -0.392846 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.592222 1.430218 0.000980 0.259255 -0.981293 0.827083 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 2.154212 3.657212 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.081160 0.784758 2.457422 2.491805 4.096782 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -1.067682 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.258182 -1.844983 0.069655 0.322528 1.187445 -1.433015 2.457422 2.491805 3.657212 -4.120589 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.159709 -1.111484 2.457422 2.491805 3.657212 -4.120589 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 1.918536 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.476950 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.864525 -0.321984 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -2.347703 3.170052 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -2.347703 3.170052 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -2.347703 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -0.531877 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -0.531877 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.433015 2.457422 1.666898 3.063129 -0.531877 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.359613 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -0.531877 3.005847 -3.433069 -0.811647 0.255849 0.033970 -0.700938 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.258182 -1.844983 0.069655 0.380187 1.081160 0.784758 2.457422 2.491805 4.096782 -2.752889 3.005847 -3.433069 -0.869761 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.082379 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -1.585984 -1.844983 0.365419 0.294820 1.187445 -1.322264 2.457422 1.666898 3.063129 -0.531877 3.005847 -4.468197 -0.811647 0.255849 0.033970 -0.700938 0.554590 1.430218 -0.014442 0.259255 -0.981293 2.296025 -0.416000 -0.618585 2.046619 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
-0.028718 -0.445392 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.406226 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 0.365419 0.294820 1.081160 0.378748 2.457422 2.491805 4.096782 -3.619200 3.005847 -3.433069 -0.869761 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.745962 3.352155 -0.416000 -0.618585 1.798508 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.125807 0.776207 -0.987858 
