-0.543460 -3.408906 -0.464080 -1.721995 -0.931021 0.882619 -0.105933 -1.758805 -1.055241 -0.835556 -0.922835 1.083113 -0.131752 -0.446466 1.432122 -0.864526 0.435916 -0.622280 0.010637 -0.389140 1.711233 -0.177352 -0.756509 0.295764 -0.080474 -1.432014 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.439163 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -0.464080 -1.721995 -0.931021 0.882619 -1.032235 -1.758805 -0.264431 -0.264888 1.159775 0.744762 -0.131752 -0.446466 1.432122 -0.864526 0.435916 -0.622280 0.010637 -0.389140 1.711233 -0.177352 -0.756509 0.295764 -0.080474 -1.432014 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.101316 -0.175046 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 0.059239 
-0.543460 -2.541977 -0.464080 -0.190265 -0.931021 0.882619 -1.032235 -1.758805 -1.053325 -0.264888 -0.887633 0.744762 -0.131752 -1.437975 1.342510 -0.864526 0.435916 -2.132438 -0.689351 -0.785881 1.755048 -0.718371 0.950851 0.885523 -0.544303 -0.420467 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.264431 -0.150521 1.159775 0.744762 -0.131752 -0.446466 0.133292 -0.864526 0.435916 -0.622280 -0.689351 -0.389140 1.711233 -0.718371 0.950851 1.104558 -0.080474 -1.508198 -0.152219 0.727286 0.152346 -0.611754 0.673196 0.701848 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.576449 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -2.776743 -1.160344 -0.264431 -0.150521 1.159775 0.744762 -0.131752 -0.446466 2.130618 1.404463 -0.952978 -0.472674 -0.689351 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.101316 -0.657627 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.674504 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 0.197294 
-0.576449 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -2.776743 -1.160344 -0.264431 -0.150521 1.159775 0.744762 -0.131752 -0.446466 2.130618 1.404463 -0.952978 -0.472674 -0.689351 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.101316 -0.657627 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.674504 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 0.197294 
-0.543460 -4.587871 -0.464080 -1.721995 -0.748276 0.882619 -1.170259 -1.758805 -0.264431 -0.264888 -0.887633 0.744762 0.493308 -0.446466 2.130618 1.404463 -0.952978 -0.240826 -0.689351 -0.221880 1.524603 -1.567488 0.950851 1.104558 -0.080474 -1.508198 -0.152219 0.727286 0.152346 -0.611754 0.673196 0.806034 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.828151 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.541977 -0.670233 -0.190265 -0.931021 0.882619 -1.032235 -1.758805 -1.053325 -0.264888 -2.515265 0.744762 -0.131752 -1.437975 1.342510 -0.864526 0.435916 -2.132438 0.049496 -0.785881 1.755048 -0.718371 1.239082 0.885523 -0.544303 -1.418203 -0.117069 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 -0.005016 
-0.543460 -3.408906 -0.464080 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 0.999540 -0.131752 -0.446466 0.133292 1.404463 -0.952978 -0.240826 -0.689351 -0.221880 1.524603 -1.567488 0.950851 1.104558 -0.080474 -1.508198 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.304093 0.752524 0.197294 
-0.543460 -2.199040 -0.464080 -1.721995 -0.931021 0.882619 -2.776743 -1.160344 -0.264431 -0.150521 1.159775 0.744762 -0.131752 -0.446466 2.130618 1.404463 -0.952978 -0.472674 -0.689351 -0.221880 1.524603 -1.759640 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.806034 -0.359878 -0.519119 0.230340 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.951732 0.527076 0.510031 0.752524 0.059239 
-0.445553 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -2.776743 -1.160344 -0.264431 -0.150521 1.159775 0.744762 -0.131752 -0.446466 2.130618 1.404463 -0.952978 -0.472674 -0.689351 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.611754 0.673196 0.870483 -0.359878 -0.282648 0.101316 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.674504 0.330554 1.736043 -0.826788 0.951732 0.336547 0.510031 0.752524 0.197294 
-0.543460 -2.541977 -1.286760 -1.821594 -0.931021 0.882619 -2.776743 -1.160344 -0.264431 -0.150521 1.159775 1.083113 -0.131752 -0.446466 1.432122 -2.072288 0.435916 -2.154440 0.010637 -0.221880 1.524603 -2.697311 0.950851 0.985477 -0.080474 -1.508198 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.005016 
-0.543460 -2.437847 -0.464080 -1.721995 -0.931021 0.380359 -1.032235 -1.758805 -0.481002 -0.264888 -0.887633 0.744762 0.392880 -0.446466 0.585721 0.136168 -0.952978 -0.622280 -0.689351 -0.804155 1.524603 -0.718371 -0.005105 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.437615 -0.519119 0.101316 -0.657627 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -0.464080 -1.721995 -0.931021 0.380359 -1.032235 -2.930204 -0.481002 -0.264888 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.528149 0.624680 -0.622280 -0.689351 -0.221880 1.524603 -0.718371 0.950851 1.346664 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -4.475682 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.264431 0.609936 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.528149 0.624680 -0.622280 -0.689351 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.856772 0.510031 0.752524 0.059239 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.264431 -0.150521 1.159775 1.083113 -0.131752 -0.446466 2.664175 0.986651 0.435916 -0.622280 -0.689351 -0.389140 1.711233 -2.298501 0.950851 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.437615 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -1.038352 -0.150521 1.159775 1.083113 -0.131752 -0.446466 2.664175 0.986651 0.435916 0.158048 -0.689351 -0.389140 1.711233 -0.718371 0.950851 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.652583 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -2.776743 -2.930204 -0.481002 -0.264888 -0.047007 0.831013 0.249682 -3.065177 1.332686 -0.864526 0.361484 -0.472674 -0.689351 -0.221880 1.675594 -0.718371 0.950851 1.346664 -0.080474 -1.378724 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -1.224429 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.528149 0.624680 -0.622280 -0.689351 -0.221880 1.524603 -0.718371 0.950851 -0.020007 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 0.999540 -0.131752 -0.446466 1.432122 -0.528149 0.435916 -0.622280 -0.689351 -0.389140 1.711233 -2.298501 0.950851 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -0.464080 -1.721995 -0.931021 0.660131 -1.032235 -2.478027 -0.481002 -0.264888 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.234860 0.624680 -0.622280 -0.689351 -0.221880 1.524603 -0.718371 0.950851 -0.360247 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.652583 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.661001 0.615853 0.756063 -0.689351 -0.221880 1.524603 -0.718371 -0.756509 -0.304402 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.321782 0.752524 0.059239 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.312089 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.864526 0.615853 -0.622280 -0.689351 -0.221880 1.524603 -0.718371 -0.756509 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.661001 0.615853 0.756063 -0.689351 -0.221880 1.524603 -0.718371 -0.756509 -0.304402 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.913194 -2.288457 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.999540 0.392880 -1.218717 1.432122 -0.864526 -0.952978 -0.240826 -0.689351 -0.389140 1.524603 -3.293733 0.950851 0.527507 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.913194 -2.288457 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.234860 0.624680 -0.622280 -0.689351 -0.221880 1.524603 -1.759640 0.950851 0.527507 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.646338 0.583128 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -1.224429 -2.956199 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 -0.264888 1.159775 1.083113 -0.131752 -0.446466 2.664175 0.986651 0.435916 -0.622280 -0.689351 -0.221880 1.711233 -2.298501 0.950851 0.697190 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.870483 -0.437615 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 1.708123 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 0.999540 0.392880 -0.446466 1.432122 -0.864526 -0.952978 -0.240826 -0.689351 -0.389140 1.524603 -0.718371 0.950851 -0.360247 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.652583 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.646338 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -0.464080 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 -0.661001 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.235023 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.946495 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -2.121253 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.791094 1.432122 -0.661001 0.615853 0.756063 -1.727648 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 0.059239 
-0.543460 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 3.200358 0.392880 -0.446466 1.432122 -0.864526 -0.952978 -0.240826 -0.689351 -0.221880 1.524603 -0.718371 0.950851 0.527507 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.705933 -1.904838 3.153137 -0.596563 -0.446466 2.089571 -0.864526 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -0.466276 0.920285 1.251073 1.866028 -0.633678 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.078931 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -1.861076 -1.224429 -2.399557 -0.931021 0.882619 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 0.278869 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.164200 0.688662 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -1.286760 -1.821594 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 0.574841 -0.887633 1.242693 -0.131752 -0.446466 1.432122 -0.661001 0.615853 0.427496 -0.689351 -0.389140 0.654491 -1.759640 1.042333 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.721995 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 -0.264888 1.159775 -0.085665 -0.131752 -0.446466 1.432122 0.278869 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.164200 0.688662 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -0.481002 -0.264888 -0.887633 3.200358 -0.131752 -0.446466 2.664175 0.986651 0.624680 -0.622280 -0.689351 -0.221880 0.131029 -0.936663 0.950851 0.527507 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -0.464080 -1.721995 -0.931021 0.660131 -1.032235 -2.478027 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 0.278869 0.615853 -0.009502 -0.689351 -0.221880 1.524603 -1.759640 -0.235023 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.721995 -0.931021 0.660131 -1.032235 -1.883530 -0.481002 -0.264888 1.159775 -0.085665 -0.131752 -0.446466 1.432122 0.278869 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.164200 0.688662 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.870483 -0.400562 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -0.464080 -1.784832 -0.931021 0.660131 -1.032235 -2.478027 -0.481002 0.574841 -0.887633 1.165510 -0.191375 -0.446466 4.644783 -0.864526 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.164200 0.688662 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.774012 1.095438 -0.400562 -0.519119 0.079009 -0.614707 -0.658142 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.408906 -0.464080 -1.784832 -0.931021 0.660131 -1.032235 -2.478027 -0.481002 0.574841 -0.887633 1.165510 -0.191375 -0.446466 4.644783 -0.864526 0.615853 -0.622280 -0.689351 -0.389140 0.654491 -1.759640 -0.164200 0.688662 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.774012 1.095438 -0.400562 -0.519119 0.079009 -0.614707 -0.658142 0.488149 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.386877 -1.286760 -1.821594 -0.931021 0.882619 -1.790932 -1.160344 -1.447521 -0.264888 -0.887633 0.999540 -0.131752 -0.446466 1.546580 -0.234860 0.615853 -0.622280 -0.689351 1.471383 1.524603 -2.298501 0.950851 0.697190 -0.080474 -0.633678 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.078931 0.241428 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.335940 -1.861076 -1.224429 -0.897204 -0.931021 0.882619 -1.032235 -2.478027 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -0.446466 1.432122 0.278869 0.615853 -0.009502 -0.689351 -0.221880 1.524603 -1.759640 -0.235023 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.553583 -1.286760 -1.729693 -0.931021 0.660131 -1.032235 -2.478027 -0.481002 0.574841 -0.887633 0.744762 -0.131752 -1.835194 1.432122 0.278869 0.615853 -0.009502 -0.689351 -0.221880 1.745299 -1.759640 -0.235023 0.527507 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.553583 -1.286760 -1.729693 0.588004 0.882619 -1.790932 -1.160344 -0.481002 -0.705933 -1.904838 0.999540 0.202949 -1.218717 3.544889 -0.661001 1.054194 -0.249693 -1.564870 -0.389140 0.654491 -0.466276 0.920285 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-1.556364 -4.050310 -0.464080 -0.240521 -0.931021 0.660131 -2.634611 -2.470336 -0.633002 -0.264888 -0.887633 1.115202 -0.131752 -0.446466 2.283745 -0.234860 0.615853 -0.622280 -0.607859 -0.221880 0.131029 -0.718371 1.228472 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.701928 0.673196 0.870483 -0.359878 -0.519119 0.079009 -0.614707 -0.966280 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.670835 0.330554 1.736043 -0.826788 0.905380 0.336547 0.510031 0.752524 -0.142553 
-0.335940 -1.861076 -1.224429 -0.897204 -0.931021 0.882619 -1.032235 -2.478027 -0.481002 -0.264888 -0.887633 0.806924 -0.131752 -0.446466 2.089571 -0.864526 0.615853 -0.622280 -0.689351 -0.221880 0.131029 0.163255 0.950851 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.696630 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.335940 -1.861076 -1.224429 -0.897204 -0.931021 0.882619 -1.032235 -2.478027 -0.481002 -0.264888 -0.887633 0.806924 1.093061 -0.446466 2.089571 -0.864526 0.615853 -0.622280 -0.689351 -0.221880 0.131029 0.163255 0.950851 0.527507 -1.269394 1.375081 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.400562 -0.428899 0.079009 -0.696630 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -3.946495 -0.930979 -2.674894 -0.931021 0.602357 -1.790932 -1.160344 -0.481002 -0.705933 -2.642047 0.999540 0.392880 -0.446466 1.432122 -0.234860 0.624680 -0.249693 -0.689351 -0.508534 0.654491 -0.466276 0.920285 -0.304402 -0.080474 -0.754031 -0.152219 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.376918 -0.428899 0.079009 -0.614707 -1.465103 0.488149 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.905380 -0.314867 0.510031 0.752524 -0.142553 
