-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.848372 -0.106211 0.355993 2.711077 2.139322 3.467733 0.065807 3.280963 -4.035776 -0.811647 0.255849 0.033970 -1.205657 0.554590 1.430218 0.056549 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.493418 0.776207 -0.938430 0.338333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.250532 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 -0.605068 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.541667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.184342 0.857862 -0.106211 0.963973 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.624915 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.541667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.441364 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 -0.347708 -0.191328 0.959163 0.355993 2.457422 3.254370 3.467733 0.259698 3.193900 -3.690962 -0.582975 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.550000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -1.178231 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.919616 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.888866 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.470000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.092734 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.919293 0.528333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.280963 -4.015878 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 0.056549 0.259255 -0.839435 1.332825 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.543333 
-0.028718 -0.421067 0.610337 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.441364 -0.735524 -1.587950 -0.286189 -0.773224 -0.296801 -2.183109 -3.734501 -1.619048 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 0.259698 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.518333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.441364 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.280963 -4.015878 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 0.056549 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.536667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -1.178231 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.590322 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.888866 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.463333 
-0.028718 0.553459 1.241461 -0.780714 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 0.259698 3.903383 -3.690962 -0.811647 0.569702 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.356667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -3.162682 -1.383059 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.672742 -0.811647 0.152560 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.304266 -0.987858 0.350000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.779048 0.355993 2.457422 2.139322 3.467733 0.526456 2.639676 -3.152712 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.655980 0.259255 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.388333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 0.459689 -0.773224 -0.265541 -3.162682 -1.383059 -0.184342 0.857862 -0.106211 0.963973 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.637472 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.326667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -2.109730 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 2.139322 3.051685 -0.605068 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 3.465838 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.008333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.061073 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 -0.471978 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 1.698688 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.331667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.184342 0.857862 -0.106211 0.963973 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.624915 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.805612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.435000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.143903 -2.183109 -2.313323 -0.184342 0.857862 -0.106211 0.963973 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 -0.478673 -0.987858 0.255000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.708176 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.888866 1.332825 -0.794988 1.324226 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.141667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 -0.605068 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.794988 -0.802154 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 -1.423458 1.099879 0.776207 -0.987858 0.260000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.374610 -0.803074 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.535000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.605068 3.280963 -4.015878 -0.811647 0.255849 1.465307 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 0.688066 -0.794988 -0.099329 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.158333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.152560 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 0.488162 0.878023 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.316667 
-0.028718 -0.421067 1.241461 -1.825464 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 2.445517 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.008005 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 1.232817 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 0.753253 0.776207 -0.987858 0.210000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.890189 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.806132 -0.882445 -0.347708 0.294820 1.079118 0.164746 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 -3.073729 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.310000 
-0.028718 -0.421067 1.241461 -1.338122 -1.982963 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.467733 0.154755 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.345000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -0.882445 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.280963 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.528333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -0.882445 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.280963 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.528333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.014739 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.337007 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.521667 
-0.028718 -0.421067 1.241461 -1.338122 -0.432005 0.963332 0.061073 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.848372 0.332532 0.355993 2.711077 2.139322 3.467733 0.065807 3.280963 -4.035776 -0.811647 0.255849 0.033970 -1.147849 0.335160 1.430218 0.056549 0.259255 -0.839435 1.332825 -2.229398 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.245000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.061073 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 0.975225 -0.823134 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.938430 0.311667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 0.143903 -2.183109 -2.313323 -0.347708 0.794818 -0.106211 0.355993 2.457422 2.139322 3.076620 -0.605068 3.678597 -3.173571 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.536667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.265541 -3.162682 -1.383059 -0.184342 0.857862 -0.106211 0.359552 2.457422 2.139322 2.520514 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -1.147849 0.554590 1.430218 0.056549 0.259255 -0.008334 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 -0.702007 0.012544 1.099879 0.776207 -0.987858 0.335000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.296801 -2.183109 -3.734501 -1.619048 0.294820 0.959163 0.164746 2.457422 2.139322 3.467733 -0.264681 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.156346 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.541667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 -0.605068 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 0.390574 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.772282 1.099879 0.776207 -1.590725 0.408333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.183109 -2.313323 -0.347708 0.848372 -0.106211 0.355993 2.457422 2.139322 3.467733 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 0.545000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.061073 -0.007694 -0.494900 -0.735524 -2.610064 -0.106196 -0.773224 -0.975249 -3.559147 -4.478382 -0.471978 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 4.350294 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 3.447023 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.311406 0.776207 -0.938430 0.343333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 -0.143786 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 1.698688 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.516667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.296801 -2.183109 -3.734501 -1.178231 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.569702 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 0.180490 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.346667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 4.323960 0.259698 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.888866 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.533333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.467733 0.154755 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.230430 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.341667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.347708 0.848372 0.959163 0.355993 2.457422 2.139322 3.467733 0.526456 3.005847 -3.690962 -0.811647 0.152560 0.033970 -1.147849 0.554590 1.430218 0.293732 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.431282 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.543333 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.061073 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.070599 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 0.655980 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 1.232698 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.360000 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 1.687982 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.937811 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.987858 0.268333 
-0.028718 -0.421067 1.096839 -1.338122 -2.379062 0.963332 0.941842 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.559147 -2.873080 0.026023 0.294820 0.959163 0.355993 2.457422 3.172538 3.467733 -0.496858 3.678597 -3.193168 -0.811647 0.255849 0.033970 -0.970777 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 3.447023 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -0.938430 0.511667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.123167 -0.773224 -0.296801 -2.183109 -3.734501 -0.708176 0.294820 0.959163 0.355993 2.457422 3.254370 3.467733 -0.605068 3.678597 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 1.340992 0.012544 1.099879 0.776207 -0.987858 0.316667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.790017 0.142631 -0.007694 -0.493307 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.933537 2.457422 2.139322 3.156638 0.526456 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 0.843014 0.259255 -0.839435 0.975225 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 0.526667 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.162682 -1.383059 -0.347708 0.294820 0.959163 0.355993 2.457422 2.139322 3.467733 0.154755 3.903383 -3.690962 -0.811647 0.255849 0.033970 -0.717856 0.554590 1.430218 -0.764328 0.171283 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.541412 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.099879 0.776207 -1.493905 0.446667 
