-0.325779 -0.131007 -0.129733 -0.798077 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.565912 -2.947415 -0.738354 1.969298 -1.905864 0.943116 2.256862 2.484057 0.186402 0.996811 0.049560 -1.447577 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.798077 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.565912 -2.947415 -0.738354 0.248317 -3.800822 0.943116 2.256862 1.384005 -0.459276 1.291198 0.620864 -2.415291 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 0.668503 0.351495 -3.800822 0.109603 2.256862 3.208591 -0.697017 1.861193 0.049560 -1.447577 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -3.383766 0.943116 1.014878 1.384005 2.431288 1.291198 -0.070460 -0.861846 1.976153 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.183675 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.189888 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -3.800822 -1.093738 2.256862 1.320396 -0.459276 1.861193 0.049560 -1.447577 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.267313 -1.411605 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.218506 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -1.507041 2.820327 -3.800822 0.943116 2.256862 1.384005 -0.459276 2.442695 0.049560 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -3.800822 0.943116 2.256862 2.314177 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.717685 -1.261526 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.183675 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.565912 -2.947415 -0.738354 1.969298 -1.585036 0.943116 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 0.668503 0.248317 -3.800822 -1.093738 2.256862 1.384005 -0.459276 1.235838 0.083473 -0.105414 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.183675 0.866918 -0.493131 -0.214119 
-0.325779 -0.218506 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -1.507041 2.820327 -3.800822 0.943116 2.256862 1.384005 -0.459276 2.442695 0.049560 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.189888 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 0.668503 0.248317 -3.800822 -1.093738 2.256862 1.384005 -0.459276 1.235838 0.083473 -0.105414 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -1.905864 -2.110620 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -1.905864 0.943116 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.218506 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -3.584678 0.668503 0.248317 -3.800822 -1.093738 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 1.969298 -1.976063 -2.261544 2.256862 1.384005 -0.459276 1.291198 -0.070460 -1.380798 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.189888 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.537197 -0.738354 1.969298 -1.585036 0.943116 2.256862 1.384005 -0.459276 1.291198 -0.245800 -0.861846 -0.613833 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.692336 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.218506 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -3.584678 0.668503 0.248317 -3.800822 -1.093738 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.411605 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.534978 -0.738354 2.820327 -1.905864 -1.093738 2.256862 1.384005 -0.459276 1.291198 -0.070460 -1.380798 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.261726 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.484231 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.189888 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.565912 -2.947415 -1.705693 1.969298 -1.585036 0.943116 1.216417 1.384005 -0.459276 1.235838 0.083473 -0.105414 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.135620 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 2.820327 -1.585036 0.943116 1.216417 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.218506 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -3.584678 0.668503 1.924908 -1.905864 -1.093738 2.228464 1.365217 -0.459276 1.291198 -0.298305 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -3.584678 0.668503 1.924908 -1.585036 0.943116 2.256862 1.384005 -0.459276 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.947415 -0.738354 1.969298 -0.734460 0.943116 1.216417 1.384005 1.522838 1.291198 0.146344 -1.380798 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.261726 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.565912 -1.961915 0.055811 1.248705 -1.976063 -2.110620 1.278102 2.331949 3.789651 1.594758 0.903868 -0.861846 1.529413 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 -0.081104 -1.328151 -1.093738 2.256862 1.384005 -1.826608 1.144988 0.083473 0.317922 2.001535 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.236585 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.539379 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 -0.081104 -1.328151 -1.093738 2.256862 1.384005 -1.522422 1.144988 0.083473 0.317922 2.001535 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.236585 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.539379 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.947415 -0.738354 1.969298 -1.976063 -2.110620 1.278102 2.331949 -1.962735 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.444740 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.183675 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -3.584678 0.668503 2.187330 -1.905864 -1.093738 2.256862 0.890007 -0.459276 1.291198 -0.070460 -0.861846 -0.468008 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.261726 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.895063 0.122886 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.947415 -0.738354 -0.905111 -1.905864 -2.110620 2.256862 0.108514 -0.459276 1.291198 -0.245800 -0.472987 -0.468008 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.261726 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.485804 2.820327 -2.783185 0.943116 2.256862 1.384005 -1.826608 1.144988 0.083473 0.317922 0.647700 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 2.820327 -1.976063 -2.110620 1.278102 2.331949 3.789651 1.594758 0.903868 -0.861846 0.992891 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.396316 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -0.785453 -1.691850 1.969298 -1.051337 -1.093738 1.216417 1.365217 -1.242781 1.291198 -0.070460 -0.288215 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 -0.042683 -0.738354 1.969298 -1.976063 0.943116 0.840427 1.384005 -1.192995 2.153050 -0.070460 -0.861846 1.529413 -0.602673 0.548643 -0.556947 -0.037563 0.076705 0.445961 -0.166923 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 -0.081104 -1.328151 -1.093738 2.256862 0.620196 -1.522422 1.144988 0.083473 0.317922 2.001535 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.236585 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.731436 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.905549 0.028412 -0.738354 1.969298 -0.886935 -1.093738 2.256862 1.384005 0.833026 1.291198 -0.070460 0.317922 2.001535 -0.602673 0.548643 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.423819 0.543262 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.991731 -3.584678 0.668503 2.187330 -0.946982 -1.093738 2.256862 0.247133 -0.459276 1.291198 0.083473 0.317922 2.100144 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.236585 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.261726 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 2.820327 -2.783185 0.237813 2.256862 0.869043 -0.459276 1.291198 -0.070460 0.317922 2.001535 -0.601992 0.585908 -0.460253 -0.037563 0.076705 0.445961 0.419787 0.212696 0.860448 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.879957 0.080222 0.405308 0.172755 -0.724282 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 2.820327 -2.783185 0.943116 2.256862 0.869043 -1.522422 1.144988 0.083473 1.602025 2.001535 -0.602673 0.585908 -0.460253 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 1.248705 -1.905864 0.943116 2.256862 0.869043 -0.696318 1.291198 1.047488 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.535917 0.853222 -3.117143 -2.534978 -0.738354 1.248705 -1.905864 0.943116 2.256862 0.869043 -0.696318 1.291198 1.047488 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -1.017544 -0.424609 1.248705 -1.905864 0.943116 2.256862 0.869043 -0.696318 1.291198 1.047488 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -0.785453 -1.691850 1.969298 -1.051337 -1.093738 2.256862 0.869043 -0.696318 1.291198 -0.070460 -0.288215 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.813421 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -0.107914 -0.424609 1.248705 -1.905864 -0.938322 3.294461 0.869043 -0.523021 1.291198 1.047488 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 2.820327 -0.886935 -1.093738 2.256862 1.475355 0.833026 1.291198 -0.070460 0.317922 2.001535 -0.602673 0.548643 -0.644374 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -0.107914 -0.424609 1.248705 -1.905864 0.943116 0.934030 0.869043 -0.696318 1.514907 1.047488 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.842430 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -2.534978 -0.738354 2.820327 -0.886935 -1.093738 2.256862 1.475355 0.833026 1.291198 -0.070460 0.317922 2.001535 -0.602673 0.548643 -0.644374 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.887479 -0.107914 -1.041621 1.248705 -1.905864 -0.938322 3.294461 0.869043 0.833026 1.291198 -0.070460 0.317922 2.001535 -0.602673 0.548643 -0.644374 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 1.067467 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.315355 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -0.351924 -2.942930 -0.738354 2.820327 -2.783185 0.943116 2.256862 0.869043 -1.522422 1.144988 0.790552 -0.288215 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.425496 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.325779 -0.131007 -0.129733 -0.890672 0.122886 0.434658 0.543262 -0.646036 0.446673 -0.445461 -0.084576 -0.386203 0.853222 -3.117143 -0.107914 -0.424609 1.248705 -1.905864 -0.938322 3.294461 0.869043 -0.523021 1.291198 -0.070460 -0.861846 2.001535 -0.602673 0.585908 -0.556947 -0.037563 0.076705 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.315355 1.023659 -0.493131 -0.214119 
