-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.156456 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.445000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 0.259434 0.632620 0.754565 0.414525 0.058964 2.420684 0.596239 0.037996 -0.628656 -0.956045 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.551667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.955838 -2.544408 0.262054 -0.543641 -1.601843 0.319238 -5.142014 1.538825 1.773457 -2.798977 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.558333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 1.102568 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.571667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.263511 0.262054 0.358348 -1.601843 0.319238 -5.726832 2.049503 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.705228 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.902428 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.465000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.589174 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.380000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.959509 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 2.751939 -0.652825 -1.496251 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.436667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.891683 0.421812 4.356874 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.800717 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.621174 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.305597 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 -0.522879 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.338333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 0.020012 0.319238 -6.543161 1.538825 2.996795 -0.896795 -0.364135 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 0.965731 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.528333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -5.726832 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.101204 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.673624 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.535000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.537123 2.996795 -0.896795 -0.364135 1.601428 3.951279 0.414525 0.058964 2.304183 0.596239 0.037996 -0.100986 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.326667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.580000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 1.116172 0.770495 -1.858376 -0.498905 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 0.442900 0.216863 0.465000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.358348 -1.601843 0.319238 -5.726832 1.506105 2.996795 -0.896795 -0.364135 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.551667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.137700 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.467484 1.773457 -3.045744 0.259434 0.632620 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 1.438609 0.800998 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 0.156811 0.110344 0.129072 1.937625 -0.082486 0.216863 0.096667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.045206 0.262054 -1.035896 -1.601843 0.137043 -5.726832 1.538825 2.996795 -0.896795 -0.364135 1.650956 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.551667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 0.020012 0.319238 -6.543161 1.538825 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.540848 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.241667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 0.020012 0.319238 -6.543161 1.538825 2.996795 -0.896795 -0.364135 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.535000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.705228 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.556667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.285567 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 1.621593 -0.082486 0.216863 0.375000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 0.206647 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.177081 0.262054 -1.035896 -1.601843 0.137043 -5.726832 1.538825 2.996795 -0.896795 -0.364135 1.650956 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 0.015688 0.216863 0.433333 
0.837443 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.522653 -1.165850 -2.412270 0.262054 0.079206 -1.601843 1.329703 -5.726832 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -1.020167 0.216863 0.163333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.544408 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 1.167429 2.543171 -0.082486 0.216863 0.286667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 0.381311 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.290000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.421812 4.334122 -0.644983 -1.295112 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.565000 
-0.089569 0.139544 -0.691214 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.077682 2.106321 0.596239 0.037996 0.884297 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.297734 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 -0.007959 0.335000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.263511 0.262054 0.358348 -1.601843 -0.396372 -5.726832 2.049503 2.996795 -0.896795 -0.364135 1.601428 1.993761 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.144482 -0.717681 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.536667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.516643 -4.490043 1.538825 1.773457 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.556667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 1.490920 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.550000 
-0.089569 0.375908 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.538825 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.613235 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.470000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.745741 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.553333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.574441 -2.544408 0.262054 0.079206 -1.601843 -0.066108 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.087247 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.553333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 1.538825 2.504506 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -2.106575 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.468333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -3.263511 0.262054 0.358348 -1.601843 0.319238 -5.726832 2.049503 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.889600 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.045532 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 2.090621 -6.451024 0.421812 3.661770 -0.644983 -1.953802 1.601428 0.573771 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.139024 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.356667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.543161 1.538825 2.996795 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -1.294668 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.530000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -1.786902 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.597177 -4.490043 1.467484 1.773457 -3.045744 0.259434 0.632620 0.754565 0.414525 1.087803 2.106321 0.596239 0.037996 -0.628656 -0.885009 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.906171 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.076667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.775490 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.705228 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 3.343317 -0.860521 1.031794 1.601428 4.249223 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -0.621543 1.734692 -0.652825 -1.408111 -1.643579 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.251667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.038268 -2.412270 0.262054 0.079206 -1.601843 0.516643 -4.490043 1.538825 1.773457 1.693926 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.561667 
-0.089569 0.398712 -1.187496 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.346267 -1.133864 -1.753178 -0.153988 -5.726832 1.538825 2.504506 1.693926 0.259434 1.601428 1.228452 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.139024 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.565000 
0.050428 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.955838 -2.544408 0.262054 -0.543641 -1.277406 0.319238 -5.142014 1.538825 1.773457 -2.798977 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.352822 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 0.479824 0.216863 0.288333 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.079206 -1.601843 -0.396372 -5.726832 0.893692 2.504506 1.693926 0.259434 1.601428 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.563333 
-3.972800 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 1.538825 2.996795 -0.896795 -0.364135 1.601428 1.228452 0.414525 0.422081 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.265000 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.543161 1.538825 2.996795 -3.045744 0.259434 0.632620 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -1.294668 1.372848 0.298507 0.770495 -1.858376 0.134989 0.969678 -0.187367 -1.347195 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.191667 
-0.089569 0.139544 -0.907567 0.782687 -0.811255 -0.537574 0.695498 -0.570290 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.165850 -2.544408 0.262054 0.358348 -0.253603 0.319238 -6.451024 0.537123 2.996795 -0.896795 -0.364135 1.601428 3.951279 -0.226917 0.058964 2.304183 0.596239 0.037996 -0.628656 -1.010887 1.734692 -0.652825 -1.408111 -1.253959 -0.995779 1.372848 0.298507 0.770495 -1.858376 -1.166732 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.082486 0.216863 0.436667 
