0.644308 -0.521818 -0.481118 -1.806182 1.893271 -0.777268 -0.858736 1.742006 -0.584463 0.582792 -0.718993 -1.188149 0.760605 -4.709107 0.605918 -0.536908 0.166147 -0.467803 -0.952824 -1.306734 -1.132433 0.968044 0.298494 -3.684451 -0.570906 0.867596 -0.554715 2.320775 1.061032 -0.594648 0.002471 0.067118 -0.673342 0.957601 -0.376139 0.039133 0.129217 2.262835 0.452399 0.891825 0.295046 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 0.870069 0.287884 0.609420 0.541493 -0.081754 
0.644308 -0.521818 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -1.530773 -1.045794 0.760605 -2.420594 1.508631 -0.891371 0.166147 -0.163559 -0.952824 -1.374538 -1.132433 0.204312 0.298494 0.291419 -0.351451 3.000784 -0.554715 2.729611 1.061032 -0.594648 -2.155270 0.067118 -0.707314 0.957601 -0.342754 0.083445 0.129217 2.125460 0.836964 0.891825 0.212258 0.164033 0.794961 0.913103 -0.523225 -0.218776 -0.675488 0.870069 0.383613 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 -0.467803 -0.218829 -0.869481 -1.132433 0.204312 0.298494 -2.813513 0.211600 0.867596 -0.554715 2.320775 0.869693 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.376139 0.058793 0.129217 2.125460 0.452399 0.891825 0.295046 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 -0.467803 -0.218829 -0.869481 -1.132433 0.204312 0.298494 -2.813513 0.211600 0.867596 -0.554715 2.320775 0.869693 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 -0.467803 -0.218829 -0.869481 -1.132433 0.204312 0.298494 -2.813513 0.211600 0.867596 -0.554715 2.320775 0.869693 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
0.644308 -0.521818 -1.160675 -1.806182 1.713968 -0.410932 -0.282896 1.742006 -0.584463 0.582792 -1.530773 -2.295979 0.760605 -2.420594 1.508631 -0.891371 0.166147 -0.467803 -0.952824 -1.374538 -1.132433 0.204312 0.298494 -3.684451 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 0.154885 0.067118 -0.904298 0.957601 -0.342754 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.708923 -0.218776 -0.675488 0.870069 0.383613 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 -0.467803 -0.218829 -0.869481 -1.132433 0.204312 0.298494 -2.813513 0.211600 0.867596 -0.554715 2.320775 0.869693 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 -0.467803 -0.952824 -1.619733 -1.132433 -0.026723 0.298494 -3.684451 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
1.524186 -0.521818 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.622475 -1.987615 -1.188149 0.760605 -4.666551 0.605918 -0.536908 0.166147 -0.467803 -0.952824 -1.374538 -1.132433 -0.455522 0.298494 -3.684451 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 0.983670 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.287884 0.588808 0.541493 -0.081754 
0.644308 -0.521818 -1.160675 -1.806182 1.045403 -0.410932 -0.275873 0.662534 -0.584463 -0.282348 -1.705103 -1.188149 0.760605 -3.825137 -0.530101 -0.536908 -1.527753 -0.467803 -0.952824 -1.469692 -0.528039 3.090071 0.298494 -5.315326 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.164033 0.794961 0.913103 -0.523225 -0.218776 -0.675488 0.783061 0.342034 0.588808 0.541493 -0.081754 
0.456248 -0.521818 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 0.582792 -1.530773 -1.045794 0.760605 -2.420594 1.508631 -0.891371 0.166147 -0.163559 -0.952824 -1.374538 -1.132433 0.968044 0.298494 -3.684451 -1.571864 1.443224 -0.554715 2.366209 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.342754 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.757197 -0.218776 -0.675488 0.870069 0.342034 0.588808 0.610052 -0.081754 
0.733136 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.827165 -0.584463 0.219647 -1.530773 -2.651770 0.760605 -2.420594 1.508631 -0.891371 0.166147 -1.824469 -1.717356 -0.869481 -1.132433 1.431056 0.298494 -1.314100 -1.571864 0.550416 -0.554715 2.446109 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.591032 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 0.870069 0.342034 0.588808 0.610052 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 3.205680 -0.584463 0.007136 -3.632295 -1.188149 0.760605 -2.420594 2.490831 -1.343882 0.166147 0.135589 -0.218829 -0.869481 -1.013983 0.204312 0.298494 -1.118395 0.211600 0.867596 -0.554715 2.320775 0.869693 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
1.524186 -1.782528 -1.319677 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.499590 -1.987615 -1.188149 0.760605 -4.666551 0.605918 -0.536908 0.166147 -0.467803 -0.952824 -1.374538 -0.528039 3.090071 0.298494 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.342034 0.588808 0.541493 -0.396241 
0.733136 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 0.219647 -1.530773 -2.651770 0.760605 -2.420594 0.605918 -0.536908 0.166147 -0.467803 -0.952824 -1.508658 -1.132433 -0.026723 0.298494 -4.017008 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 -0.036605 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 0.180585 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 3.205680 -0.584463 0.007136 -3.632295 -1.188149 0.760605 -4.151772 0.605918 -0.536908 0.166147 -0.467803 -1.023757 -1.374538 -1.132433 -0.026723 -0.432978 -3.684451 -0.707246 2.895165 -0.554715 1.975499 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.843861 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.117036 0.588808 0.541493 -0.081754 
0.644308 -0.521818 -1.419865 -1.695359 1.713968 -0.410932 -0.858736 1.742006 -0.584463 1.622475 -1.987615 -1.188149 0.760605 -6.569105 0.605918 -1.343882 0.166147 -0.467803 -0.218829 -0.869481 -1.132433 -0.026723 0.298494 -4.017008 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 -0.036605 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 0.879963 -0.523225 -0.218776 -0.675488 0.870069 0.342034 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.160675 -1.544227 1.713968 -0.410932 -0.858736 3.205680 -0.584463 0.007136 -3.632295 -1.188149 0.760605 -4.151772 0.605918 -0.536908 0.166147 -0.467803 -1.023757 -2.155809 -1.132433 -0.026723 -0.432978 -3.684451 -0.365267 2.895165 -0.554715 1.975499 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.843861 -0.263817 0.083445 0.457045 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.117036 0.588808 0.541493 -0.081754 
1.524186 -0.521818 -1.319677 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 0.582792 -1.530773 -1.045794 1.201069 -2.046703 1.508631 -0.891371 0.646078 -0.163559 -0.952824 -0.273408 -1.132433 -0.026723 0.298494 -3.684451 -0.365267 0.334942 -0.554715 2.471360 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.252532 0.642876 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 1.153215 0.541493 -0.081754 
0.644308 -0.521818 -1.160675 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -6.569105 0.605918 -0.536908 -1.527753 -1.482986 -0.451534 1.090520 -0.528039 3.090071 0.590978 -3.233713 -2.331037 0.334942 -0.554715 2.471360 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 0.620395 -1.160675 -1.806182 1.713968 -0.410932 -0.858736 1.742006 -0.584463 0.582792 -1.530773 -1.045794 1.201069 -1.789761 0.605918 -0.536908 0.248037 0.395045 -0.218829 -1.374538 -0.528039 3.090071 0.298494 -3.233713 -1.571864 0.334942 -0.554715 2.446109 1.061032 -0.619114 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.383613 0.588808 0.541493 -0.081754 
1.087196 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.499590 -1.987615 -1.188149 0.760605 -6.028064 0.605918 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 4.950481 0.298494 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 0.180585 -1.319677 -1.806182 1.045403 -0.410932 -0.275873 0.662534 -0.584463 0.582792 -1.705103 -1.188149 0.760605 -2.895999 -0.530101 -0.536908 -1.527753 -1.482986 -0.451534 -1.595296 -1.132433 -0.026723 -0.432978 -3.684451 -0.365267 2.895165 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.164033 0.486964 0.913103 -0.523225 -0.218776 -0.675488 0.783061 0.342034 0.588808 0.541493 -0.081754 
1.087196 -0.090648 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.499590 -2.218311 -1.188149 0.760605 -7.955974 0.605918 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 4.950481 0.298494 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 0.180585 -1.319677 -1.806182 1.045403 -0.410932 -0.858736 1.742006 -0.584463 1.997784 -1.987615 -1.188149 0.760605 -4.131921 0.605918 -0.536908 0.166147 -0.467803 -0.453890 -1.374538 -1.052785 -0.026723 0.298494 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.383613 1.507122 0.541493 -0.081754 
1.087196 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.620842 -0.584463 1.499590 -1.987615 -1.188149 0.760605 -6.028064 0.605918 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -1.132433 -0.026723 0.298494 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.342034 0.588808 0.541493 -0.081754 
0.644308 0.180585 -1.512568 -1.806182 1.045403 -0.410932 -1.029042 0.662534 -0.584463 0.582792 -1.935539 -1.188149 1.417252 -4.131921 0.605918 -0.536908 0.166147 -0.467803 -0.453890 -1.374538 -1.803682 3.000248 3.097121 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.164033 0.794961 1.094257 -0.523225 -0.218776 -0.675488 0.984741 0.342034 0.588808 0.541493 -0.081754 
1.087196 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.460721 -1.705103 -1.188149 0.760605 -2.895999 -0.530101 -0.536908 -1.527753 -1.482986 -0.952824 -2.300989 -1.132433 -0.026723 0.298494 -3.684451 -1.461604 1.016294 -0.554715 2.446109 1.061032 -0.594648 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
1.087196 0.211761 -1.160675 -1.806182 1.045403 -0.064080 -0.858736 1.742006 -0.584463 1.460721 -1.705103 -1.188149 0.760605 -2.895999 -0.530101 -0.536908 -1.527753 -1.482986 -0.952824 -2.300989 -1.132433 -0.026723 0.298494 -3.684451 -1.461604 1.016294 -0.554715 2.446109 1.061032 -0.594648 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 -0.521818 -1.160675 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -2.895999 -0.530101 -0.536908 -1.527753 -1.482986 -0.451534 -2.951252 -1.132433 -0.026723 -0.432978 -3.684451 -0.365267 2.895165 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.125460 0.836964 0.891825 0.282388 0.164033 0.486964 0.913103 -0.523225 -0.218776 -0.675488 0.783061 0.342034 0.588808 0.541493 -0.081754 
0.644308 -1.086271 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -4.666551 -0.308904 -0.536908 0.227099 0.152280 -0.952824 -1.374538 -0.528039 -0.455522 0.298494 -2.832564 2.297429 1.986435 -0.554715 2.446109 1.061032 -0.594648 0.002471 0.067118 -0.673342 0.957601 -0.376139 0.083445 0.129217 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.690941 0.541493 -0.081754 
0.644308 0.567926 -0.896630 -1.254739 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.938305 -1.188149 0.760605 -4.666551 -0.308904 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 -0.455522 0.298494 -2.832564 2.297429 1.016294 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 1.094345 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.046443 -0.523225 -0.218776 -0.675488 0.870069 0.342034 0.588808 0.541493 -0.081754 
0.644308 -0.482939 -1.160675 -1.806182 1.045403 1.032823 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -6.205354 0.605918 -0.293202 -0.389417 -1.482986 -0.451534 -0.544512 -0.528039 3.090071 0.590978 -3.233713 3.582327 1.986435 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.342034 0.588808 0.610052 -0.081754 
0.644308 -0.521818 -1.160675 -2.491472 1.045403 0.924368 -0.858736 1.742006 -0.282721 1.460721 -1.705103 -1.188149 0.760605 -4.666551 -0.308904 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 -0.455522 -1.320005 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.483390 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.610052 -0.081754 
0.644308 -0.482939 -1.160675 -1.806182 1.045403 1.032823 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -6.205354 0.605918 -0.536908 0.248037 0.395045 -0.952824 -1.469692 -1.132433 -2.680652 0.298494 -4.082395 -1.571864 0.230984 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 -0.309584 0.315971 2.125460 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.342034 0.588808 0.610052 -0.081754 
0.644308 -0.482939 -1.160675 -1.254739 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.938305 -1.188149 0.760605 -4.666551 -0.163513 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 -0.455522 0.298494 -2.832564 2.297429 1.016294 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 1.094345 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.283502 -0.675488 0.870069 0.342034 0.588808 0.610052 -0.081754 
1.087196 0.211761 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -2.547408 0.760605 -2.895999 -0.530101 -0.536908 -1.527753 0.097978 -0.298430 -1.374538 -1.132433 -0.026723 0.311159 -3.233713 -1.571864 1.986435 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 1.016828 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.325198 0.610052 -0.081754 
0.644308 -0.265586 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.760605 -6.205354 0.605918 -0.536908 0.248037 0.395045 -0.952824 -1.469692 -1.132433 -0.026723 0.097997 -3.233713 2.297429 1.016294 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 1.094345 -0.027678 -0.005930 -1.343536 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.864574 0.541493 -0.081754 
0.644308 0.567926 -0.896630 -1.254739 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.938305 -1.188149 0.760605 -4.666551 -0.163513 -0.536908 0.450172 -0.467803 -0.952824 -1.374538 -0.528039 -0.455522 0.298494 -2.832564 2.297429 1.016294 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.163248 0.083445 0.315971 2.125460 1.188872 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.864574 0.541493 -0.081754 
0.644308 0.180585 -0.896630 -1.806182 1.045403 0.237266 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 1.035694 -4.666551 0.605918 -3.401994 0.248037 -0.467803 -0.952824 -2.951252 -1.132433 -2.680652 0.298494 -4.082395 -1.571864 0.230984 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.968014 0.541493 -0.081754 
0.644308 -0.265586 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 1.035694 -4.666551 0.605918 -3.401994 0.248037 -0.467803 -0.952824 -2.951252 0.479216 -2.680652 0.298494 -4.082395 -1.503298 0.230984 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 1.178860 2.005736 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.968014 0.541493 -0.081754 
1.112928 -2.264565 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.320438 0.697982 0.582792 -2.603908 -1.188149 1.417252 -3.782066 -1.024936 -0.536908 0.166147 0.097978 -0.453890 -1.374538 -1.132433 -0.026723 0.311159 -3.233713 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.442830 0.154885 0.067118 -0.673342 0.957601 -0.163248 0.083445 0.315971 2.125460 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.541493 -0.081754 
0.644308 -0.265586 -0.896630 -1.806182 1.045403 -0.064080 -1.367476 1.742006 -0.584463 1.001486 -1.881568 -1.188149 0.760605 -4.666551 -1.012602 -1.110793 0.248037 -0.467803 -0.952824 -1.469692 -1.132433 -0.026723 0.097997 -3.233713 -1.571864 0.334942 -0.426675 1.942233 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 1.822321 2.005736 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 1.052206 0.342034 1.907028 0.541493 -0.081754 
1.112928 -2.264565 -0.896630 -1.806182 1.045403 -0.064080 -1.135852 1.320438 0.697982 0.582792 -2.603908 -1.188149 1.417252 -3.782066 -1.024936 -0.536908 0.166147 0.097978 -0.453890 -1.374538 -1.132433 -0.026723 0.311159 -4.160689 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.442830 0.154885 0.067118 -0.673342 0.957601 -0.163248 0.083445 0.315971 2.125460 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.588808 0.541493 -0.081754 
0.644308 -0.265586 -0.896630 -1.806182 1.045403 -0.564695 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 0.541597 -5.321247 0.220082 -0.536908 0.248037 0.395045 -0.451534 -1.748325 -1.132433 -0.026723 0.871845 -3.684451 -1.266893 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 1.077673 -0.263817 0.083445 0.129217 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.046443 -0.523225 -0.218776 -0.675488 0.870069 0.390673 0.588808 0.541493 -0.081754 
0.644308 0.180585 -0.896630 -1.806182 1.045403 0.237266 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -1.188149 1.573526 -4.666551 -0.308904 -0.536908 -0.389417 -2.057841 -0.451534 -0.544512 -0.528039 -0.455522 0.273060 -2.070657 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.836964 0.891825 0.282388 0.252532 0.794961 0.913103 -0.523225 -0.218776 -0.675488 1.052206 0.342034 0.968014 0.541493 -0.081754 
0.644308 -0.265586 -0.896630 -1.806182 1.045403 0.237266 -1.367476 1.742006 -0.584463 -0.321863 -1.530773 -3.217262 1.573526 -4.666551 -0.308904 -0.536908 -0.389417 -2.057841 -0.451534 -0.544512 -0.528039 -0.455522 0.273060 -2.070657 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.721177 0.154885 0.067118 -0.673342 0.957601 -0.027678 0.083445 0.315971 2.005736 0.983670 0.891825 0.282388 0.252532 1.323507 1.094257 -0.523225 -0.072618 -0.675488 1.052206 0.342034 0.588808 0.541493 -0.081754 
0.644308 -0.265586 -1.160675 -2.222562 1.045403 -0.064080 -1.367476 1.742006 -0.584463 1.001486 -1.881568 -1.188149 0.541597 -5.321247 0.220082 -0.536908 0.248037 0.395045 -0.451534 -1.748325 -1.132433 -0.026723 0.871845 -3.684451 -1.266893 0.334942 -0.426675 2.320775 1.061032 -0.721177 -0.036605 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.005736 1.232994 0.891825 0.282388 0.252532 1.323507 1.046443 -0.523225 -0.283502 -0.675488 0.783061 0.345459 -0.387693 0.541493 -0.081754 
0.644308 -0.265586 -1.160675 -2.222562 1.045403 -0.064080 -1.367476 1.742006 -0.584463 0.084863 -2.051302 -1.188149 1.035694 -4.666551 -0.308904 -0.536908 -0.389417 -2.057841 -0.451534 -0.544512 -0.528039 -0.455522 0.273060 -2.070657 -1.571864 0.334942 -0.426675 2.320775 1.061032 -0.177173 0.154885 0.067118 -0.673342 0.957601 -0.263817 0.083445 0.129217 2.005736 1.232994 0.891825 0.282388 0.252532 1.323507 1.046443 -0.523225 -0.283502 -0.675488 0.783061 0.345459 0.968014 0.541493 -0.081754 
