0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -3.714215 -0.048790 -3.911062 -0.441854 1.686694 -0.034789 -1.171550 -0.995608 0.427166 -0.007838 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 0.581070 0.248925 -3.071256 -1.449985 0.317556 -1.544974 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.063664 0.810670 0.625225 0.406667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.391667 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -1.130591 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 -1.653086 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.251667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -3.559241 -0.441854 1.686694 -0.439641 -1.171550 -1.510204 0.427166 2.219976 2.206144 -6.071562 -2.709959 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.395000 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.323628 -0.048790 -3.947703 -0.254512 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.682605 -0.704674 2.627528 8.104423 0.135848 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.408579 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.385000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -0.311636 -0.995608 0.427166 0.804229 1.450274 -4.487100 0.195942 -2.168960 3.554514 -0.588646 1.284164 1.609442 0.248925 -3.870823 -2.507016 0.758336 -0.704674 1.852583 8.132354 0.311880 -0.323681 3.137895 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -1.574349 -0.518149 -0.004190 0.081317 0.031791 0.306456 0.625225 0.168333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.306667 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -3.834166 -0.048790 -3.911062 1.518317 1.474992 -0.879092 -1.171550 -3.416135 0.328181 1.666066 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.313693 -4.114885 -1.001840 0.397551 -0.704674 1.852583 8.132354 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -1.294217 -0.004190 0.081317 0.185850 0.810670 0.625225 0.126667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 0.386386 0.963882 -5.662014 -1.665261 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 2.398353 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.378571 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.276667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.686694 -0.439641 -0.297559 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.146348 1.575977 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.167311 0.031791 1.099274 0.625225 0.420000 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.575977 1.873279 0.597849 0.293091 1.161315 2.012770 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.167311 0.031791 1.099274 0.625225 0.420000 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.425000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -3.714215 -0.048790 -3.911062 -0.441854 1.686694 -0.034789 -1.171550 -0.995608 0.427166 -0.007838 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 0.581070 0.248925 -3.071256 -1.449985 0.758336 -1.544974 2.627528 8.104423 0.011062 -0.295460 1.873279 2.020109 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.110000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -1.609097 -0.202889 1.686694 -0.439641 -1.171550 -0.343223 -0.731846 1.611713 0.963882 -3.926893 -2.058871 -3.856406 1.814683 -0.588646 4.172435 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 -0.251242 -0.232916 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.063664 0.810670 0.625225 0.408333 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.201152 2.094127 0.862406 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 0.242805 0.248925 -3.870823 -0.167536 0.835906 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.105000 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.974507 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.232916 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.410000 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -3.911062 -0.441854 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -2.247299 2.627528 8.651447 0.011062 -1.967088 3.137895 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.348384 0.810670 0.625225 0.411667 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 0.064501 -1.466311 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.431667 
0.309362 -1.836029 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.118130 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 0.405952 -0.870574 -0.439641 -1.171550 -0.519926 -0.731846 0.960343 0.963882 -4.487100 0.195942 -2.168960 1.420325 -1.202210 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -1.544974 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.425000 
0.309362 -1.957429 0.136042 -1.391260 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.947703 -0.254512 1.324670 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.580371 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 7.941012 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.403333 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 1.442295 1.474992 -0.879092 -1.171550 -3.416135 0.328181 1.666066 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.149363 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.405000 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -4.114885 -1.449985 0.397551 -0.704674 1.852583 8.132354 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.391667 
0.309362 -1.957429 0.118287 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.911062 -0.441854 1.686694 -0.810724 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.425000 
0.309362 -1.225729 0.018454 -1.349295 -0.437092 0.682566 1.062511 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -4.746686 0.467490 1.686694 0.279866 -1.171550 -0.995608 -0.314264 0.960343 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.348384 0.810670 0.625225 0.140000 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.201152 2.094127 0.096613 -1.691464 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -3.323366 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.117875 1.099274 0.625225 0.138333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.559241 -1.033476 1.686694 -0.439641 -1.171550 -1.510204 0.427166 2.219976 2.206144 -6.071562 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.416667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -1.326169 -3.856406 2.186478 -0.588646 2.183121 -1.206102 0.248925 -3.870823 -1.449985 0.758336 -0.704674 1.852583 8.132354 0.011062 -0.323681 3.389758 0.597849 0.293091 1.161315 1.566952 0.010351 -0.550216 -0.671818 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.421667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.900446 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -3.714215 -0.048790 -3.911062 -0.441854 1.686694 -0.034789 -1.171550 -0.995608 0.427166 -0.007838 0.963882 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 0.581070 0.248925 -3.071256 -1.449985 0.758336 -1.544974 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 -0.063664 0.810670 0.625225 0.416667 
0.309362 -1.957429 0.118287 -1.349295 -0.437092 2.040186 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.911062 -0.441854 1.686694 -0.810724 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.291667 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -1.130591 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.764650 -0.295460 1.873279 0.597849 0.471525 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 -0.030130 0.625225 0.406667 
0.309362 -1.957429 0.118287 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.911062 -0.441854 3.282216 -0.810724 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 0.831809 0.081317 0.031791 0.844230 0.625225 0.340000 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -3.559241 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.575977 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.406667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 0.487751 1.686694 -0.439641 -1.171550 -0.343223 -0.731846 1.006728 0.963882 -3.926893 -1.691254 -3.856406 1.814683 -1.436640 1.573835 1.726133 -0.861651 -4.159954 -1.449985 0.758336 -1.544974 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.403333 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -3.834166 -0.048790 -3.911062 1.442295 1.474992 -0.879092 -1.171550 -3.416135 0.328181 1.666066 0.963882 -5.662014 -2.051174 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -4.114885 -1.449985 0.397551 -0.704674 1.852583 8.132354 0.011062 0.078786 1.873279 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.415000 
0.309362 -1.957429 0.118287 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -6.108033 0.467490 1.686694 0.279866 -1.171550 -0.995608 0.427166 2.219976 0.963882 -3.926893 -1.267025 -1.702926 3.221278 -1.436640 1.573835 0.242805 0.248925 -3.822502 -0.167536 0.758336 -0.704674 2.627528 8.104423 0.011062 0.078786 1.873279 0.597849 0.293091 1.829935 1.615179 0.010351 1.183135 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.133333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.758873 -0.048790 -3.911062 -0.441854 1.686694 -0.810724 -1.171550 -0.995608 0.232585 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.416667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.398227 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.232916 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.501549 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.435000 
0.309362 -1.957429 0.018454 -1.485626 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.727380 -4.293310 -0.048790 -5.393802 0.467490 3.686729 2.778766 -1.346503 -0.995608 -0.745580 2.219976 1.553711 -5.662014 -2.058871 -3.388293 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.549748 0.597849 1.461545 1.161315 1.566952 0.010351 -0.550216 -0.671818 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.158333 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -5.393802 0.467490 1.686694 0.279866 -1.171550 -0.995608 -0.437948 2.219976 0.963882 -3.926893 -1.267025 -1.702926 2.896888 -1.436640 1.573835 0.242805 0.248925 -4.229662 -1.479677 0.758336 0.246867 0.972531 8.132354 0.011062 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.185850 0.810670 0.625225 0.421667 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.575977 1.873279 0.597849 0.293091 1.161315 3.655115 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.167311 0.031791 1.099274 0.625225 0.313333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -0.949868 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 1.952769 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.575977 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.167311 0.031791 1.099274 0.625225 0.418333 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 1.149363 1.873279 0.597849 0.293091 1.161315 1.615179 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.451667 
0.309362 -1.957429 0.018454 -1.233015 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -1.861737 -3.758873 -0.048790 -4.369974 1.442295 1.474992 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.146571 -2.621914 2.627528 8.104423 -0.794789 0.078786 2.654006 0.597849 0.293091 1.061609 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.410000 
0.309362 -1.957429 0.018454 -0.721116 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -4.185245 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.613180 1.553711 -5.662014 -4.412553 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 1.428502 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.101667 
0.309362 -1.957429 0.136042 -1.349295 -0.437092 0.682566 -0.469129 2.094127 0.096613 -2.173032 -0.804606 -4.293310 -0.048790 -5.393802 0.467490 1.686694 0.279866 -1.171550 -0.995608 -0.314264 0.960343 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.251210 1.852583 8.132354 0.011062 0.544415 3.137895 0.597849 0.293091 1.161315 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 -0.101522 0.031791 1.099274 0.625225 0.415000 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.609442 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.232916 1.873279 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.400000 
0.309362 -1.957429 0.118287 -1.349295 -0.369611 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.466311 -1.343490 0.427166 2.219976 1.553711 -5.662014 -2.058871 -3.856406 1.814683 -1.436640 1.573835 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.295460 1.873279 0.597849 0.293091 1.161315 0.818419 0.010351 -0.369071 -0.675719 -0.518149 -0.082525 0.081317 0.031791 0.844230 0.625225 0.093333 
0.309362 -1.957429 0.018454 -1.273140 -0.437092 0.682566 -0.201152 2.094127 0.096613 -2.173032 -0.829897 -3.834166 -0.048790 -3.911062 -0.441854 1.686694 -0.439641 -1.171550 -0.995608 -1.130591 2.305794 0.963882 -5.662014 -2.058871 -3.856406 2.186478 -0.588646 2.183121 1.650641 0.248925 -3.870823 -1.449985 0.758336 -0.704674 2.627528 8.104423 0.011062 -0.323681 3.137895 0.597849 0.293091 1.142871 1.615179 0.010351 -0.550216 -0.675719 -0.518149 -0.004190 0.081317 0.031791 1.099274 0.625225 0.431667 
