-0.126698 0.138234 -0.595491 0.944701 1.316656 0.106337 -0.499030 0.591945 -0.893106 0.709500 -0.100490 -1.189627 1.038790 -0.181673 -0.155982 -1.597653 -0.106052 0.904179 -2.240125 -1.206833 0.296764 0.012527 -0.277623 0.269523 -1.328066 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 0.138234 0.460019 -0.447279 -0.324554 -0.177600 -0.256706 0.591945 -0.908355 1.411667 1.718659 -1.093347 2.298534 -0.207063 0.358002 -1.597653 0.686114 0.369894 -1.204463 -0.306235 -0.382132 -0.977229 1.404850 -0.042329 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.192588 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 2.113937 0.944701 -0.324554 -1.879586 0.308368 0.591945 -0.908355 1.231442 -0.100490 -4.504325 0.448337 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.460435 0.884230 1.255925 -0.563672 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 0.138234 -0.595491 0.944701 1.316656 0.106337 -0.499030 0.591945 -0.893106 0.709500 1.140693 -1.093347 2.857423 -0.207063 0.358002 -1.597653 0.686114 -0.450776 -1.204463 -1.206833 0.451999 0.791526 0.264513 0.269523 -1.328066 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 0.138234 -0.595491 0.944701 1.316656 0.106337 -0.499030 0.591945 -0.893106 0.709500 1.140693 -1.093347 2.857423 -0.207063 0.358002 -1.597653 0.686114 0.904179 -1.204463 -1.206833 0.451999 0.242495 0.166983 0.269523 -1.328066 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.192511 -1.248216 0.460019 1.904619 -0.324554 -1.495413 0.097620 0.328311 -0.908355 1.898236 -0.100490 -1.189627 1.106776 -0.181673 -0.155982 -1.559387 2.071246 0.904179 -1.204463 0.342935 0.742861 0.242495 0.166983 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151391 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 2.113937 0.944701 -0.324554 -1.879586 0.308368 1.139358 -0.908355 1.231442 -0.100490 -4.504325 0.448337 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.460435 0.884230 1.255925 -0.563672 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 2.113937 0.944701 -0.324554 -1.879586 -0.909903 0.591945 -0.908355 1.231442 -0.704266 -4.504325 0.448337 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.980080 0.884230 1.255925 -0.249215 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 2.113937 0.944701 -0.324554 -1.879586 0.308368 1.139358 -0.908355 1.231442 -0.100490 -4.504325 0.448337 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.460435 0.884230 1.255925 -0.563672 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.192511 -1.248216 0.460019 1.646947 -0.324554 -0.877024 0.472221 0.591945 0.341861 -0.021903 0.380818 -1.189627 1.038790 -0.207063 1.425095 -1.597653 0.686114 0.904179 -1.204463 -1.206833 0.451999 0.242495 0.166983 0.269523 -1.328066 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 2.113937 0.944701 0.469340 -1.596679 0.308368 1.139358 -0.908355 1.231442 -0.100490 -4.504325 2.938387 -0.207063 1.286399 -3.081025 0.853489 0.904179 -1.460435 0.884230 1.255925 -0.563672 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.192511 -1.248216 0.460019 1.646947 -0.324554 -0.877024 0.472221 0.591945 0.341861 -0.021903 0.380818 -1.189627 1.038790 -0.207063 1.425095 -1.597653 0.686114 0.904179 -1.204463 0.342935 0.742861 0.242495 0.166983 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 2.113937 0.944701 1.316656 -0.877024 0.851696 0.591945 0.069148 -0.021903 -0.100490 -1.189627 1.038790 -0.207063 -0.155982 -0.240659 -0.059901 0.904179 -1.137390 -1.206833 0.296764 0.012527 -0.277623 -0.993112 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 1.316656 0.106337 0.097620 1.213368 -0.893106 0.709500 1.140693 -1.093347 2.857423 -0.207063 0.358002 -1.597653 0.686114 0.904179 -0.593221 -1.206833 0.451999 0.791526 -0.277623 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 0.460019 1.646947 -0.324554 -0.877024 0.472221 0.591945 0.341861 0.709500 -0.100490 -1.189627 1.095446 -0.788348 -0.155982 -2.071454 0.853489 0.904179 -1.204463 -0.006162 1.754547 -0.289488 0.264513 -0.042329 -1.125007 1.202676 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.192511 -1.248216 0.460019 1.646947 -0.324554 -0.877024 0.472221 0.591945 0.341861 0.000183 -0.100490 -1.189627 1.095446 -0.181673 0.937332 -1.378487 -0.106052 0.904179 -2.240125 0.342935 0.742861 0.242495 0.166983 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 0.917910 1.736804 2.089240 0.640618 0.106337 -0.499030 1.294031 -1.306923 1.411667 1.622558 -4.504325 1.268172 -0.788348 -0.155982 -2.071454 1.555296 0.904179 -1.020805 -0.006162 1.754547 -0.289488 0.264513 -0.042329 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 0.460019 1.646947 -0.324554 -0.877024 0.472221 0.591945 0.341861 1.411667 1.622558 -4.504325 1.268172 -0.788348 -0.155982 -2.071454 1.555296 0.904179 -1.020805 -0.006162 1.754547 -0.289488 0.264513 -0.042329 -1.125007 0.271347 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 0.460019 1.646947 -0.324554 -1.650227 -1.635254 0.591945 -0.908355 1.231442 -0.758583 -4.504325 -0.355326 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.204463 -1.206833 1.559447 0.850105 -0.277623 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 -1.293333 0.038885 0.097620 1.087055 -2.408382 1.231442 -0.321129 -1.093347 2.938387 -0.207063 0.358002 -1.597653 0.686114 0.904179 -1.204463 -1.206833 1.559447 0.242495 0.166983 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.548891 -2.419471 0.460019 0.944701 -1.293333 0.038885 0.097620 1.087055 -1.676971 1.186853 -0.321129 -4.504325 1.268172 -0.788348 -0.155982 -2.071454 0.853489 1.981019 -1.204463 -0.306235 0.451999 0.850105 -0.277623 0.269523 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -1.012420 -0.595491 0.993826 0.163623 0.018904 1.138309 0.591945 0.341861 0.709500 1.140693 -1.093347 2.938387 -0.207063 1.425095 -1.597653 0.686114 0.904179 -1.204463 -1.206833 0.451999 0.242495 0.166983 0.269523 -1.328066 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 1.033170 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 -1.293333 0.038885 0.094715 1.087055 -2.408382 1.231442 -0.321129 -0.723640 2.938387 -0.207063 0.358002 -1.597653 0.686114 0.904179 -1.204463 -1.206833 1.559447 0.242495 0.166983 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 -1.293333 0.038885 0.097620 1.087055 -2.408382 1.231442 -0.321129 -1.093347 2.938387 -0.207063 1.769718 -1.378487 -0.106052 0.904179 -2.240125 -1.881187 0.451999 -1.424229 -0.277623 0.269523 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -0.917193 0.460019 0.944701 -1.293333 0.038885 0.097620 0.591945 -0.908355 1.231442 -0.758583 -4.504325 -0.355326 -0.196244 -0.155982 -2.071454 0.853489 0.904179 -1.204463 -1.206833 1.754547 -0.289488 0.264513 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 0.460019 0.944701 0.163623 0.018904 -0.263783 0.591945 -0.524231 2.824458 -0.321129 -1.093347 2.938387 -0.207063 1.769718 -2.071454 1.350411 0.904179 -1.204463 -1.206833 0.451999 0.850105 -0.277623 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -1.248216 2.113937 0.181821 -0.324554 0.018904 2.056248 0.591945 -2.408382 1.231442 -0.321129 -1.093347 2.938387 -0.207063 1.769718 -1.378487 -0.106052 0.904179 -1.494304 -1.881187 0.451999 0.219608 -0.277623 0.269523 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 -1.248216 2.113937 0.181821 -0.324554 0.018904 2.056248 0.591945 -2.408382 1.231442 -0.321129 -1.093347 2.938387 -0.207063 1.769718 -1.378487 -0.106052 0.904179 -1.494304 -1.881187 0.451999 0.219608 -0.277623 0.269523 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.337081 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 -1.293333 0.038885 -1.194701 1.087055 -2.408382 1.231442 -0.321129 -1.093347 2.938387 -0.207063 1.769718 -0.900809 -0.106052 0.904179 -1.494304 -1.881187 0.451999 -1.424229 -0.277623 0.269523 -1.125007 0.434610 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 0.460019 0.944701 0.163623 0.018904 -0.263783 0.591945 -0.524231 2.824458 -0.321129 -4.104149 2.194434 -0.207063 1.425095 -2.071454 0.686114 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.264513 -0.042329 -1.125007 1.140060 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 0.460019 0.944701 0.163623 0.018904 1.138309 0.591945 0.341861 0.666619 1.140693 -1.093347 2.938387 -0.207063 0.358002 -1.597653 0.853489 0.904179 -1.204463 -1.206833 1.754547 -0.289488 0.264513 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-1.683344 0.138234 0.289902 0.944701 0.640618 -1.097434 -0.499030 0.591945 -1.306923 1.411667 1.622558 -4.504325 0.448337 -0.196244 1.769718 -2.071454 1.350411 -0.889947 -0.619770 -1.206833 0.451999 0.850105 -0.277623 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 2.089240 1.316656 0.106337 -0.499030 0.591945 -1.306923 1.411667 1.622558 -4.504325 0.448337 -0.196244 -0.155982 -2.071454 0.686114 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.264513 -0.042329 -2.842671 1.140060 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.917910 1.056854 0.944701 -1.293333 0.038885 -1.194701 1.087055 -2.408382 1.231442 -0.321129 -1.093347 1.268172 -0.788348 1.425095 -0.900809 -0.106052 0.904179 -1.494304 -3.572659 0.451999 0.242495 0.166983 1.249799 -1.328066 1.140060 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -1.012420 -0.595491 0.944701 0.163623 0.018904 -0.499030 0.591945 -1.389809 1.411667 1.622558 -4.504325 0.614883 -0.207063 1.425095 -1.597653 0.686114 0.904179 -1.204463 -1.206833 0.451999 0.242495 0.166983 0.269523 -1.328066 -0.082778 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.804332 1.411667 -0.321129 -4.104149 2.194434 -0.207063 1.425095 -2.071454 0.686114 0.369894 -0.682409 -1.273827 0.451999 0.850105 -0.277623 0.269523 -1.125007 0.238291 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.720169 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.863251 0.549910 1.639512 2.089240 1.316656 0.556795 -0.303941 0.591945 -1.306923 1.411667 1.622558 -4.104149 2.194434 -0.207063 1.425095 -2.071454 0.686114 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.264513 -0.042329 -1.125007 1.291945 -0.288770 0.589659 0.010492 -0.682251 -0.819376 0.499776 -0.297336 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -0.648992 -0.187332 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.151575 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 1.056854 0.944701 -1.293333 0.106337 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.128108 0.928526 -0.561527 -0.360528 
-0.126698 -0.917193 1.056854 0.944701 -1.293333 0.106337 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.128108 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -1.128108 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 2.427087 1.507089 -0.499030 0.591945 -1.306923 1.411667 1.545157 -4.504325 2.938387 -0.207063 1.769718 -2.071454 1.330401 0.369894 -1.324353 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 2.087214 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
-1.741009 0.138234 0.289902 -0.078231 1.316656 0.106337 -0.680360 0.591945 -1.306923 2.493852 1.622558 -4.504325 0.448337 -0.788348 1.769718 -2.071454 1.330401 0.369894 -1.609733 -1.273827 1.822345 -0.289488 0.822346 -0.042329 -1.125007 1.140060 -0.288770 0.589659 1.277245 -0.682251 -0.819376 0.175359 1.762485 -0.249022 -1.214326 0.777312 -0.223102 -0.773170 -0.803774 0.278248 -1.157503 -1.121083 -1.058941 -0.428872 0.010956 0.165540 -0.963743 0.603910 -2.497003 0.928526 -0.561527 -0.360528 
