-0.368926 0.486379 -1.015498 -0.378704 0.791495 -0.350155 -1.894882 0.754322 1.715820 0.538831 1.300054 -0.738303 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.715434 -0.215681 -0.906525 -0.840678 -2.912398 -1.180830 0.625184 -1.320354 -0.703333 2.684106 0.049629 -0.779163 0.711789 0.875051 -0.821839 -0.028996 1.157214 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.313658 -1.015498 -0.297855 0.791495 -0.350155 -1.894882 0.754322 0.325935 0.538831 0.090516 -0.899278 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -1.666356 -2.015609 0.262064 -1.320354 -1.709190 1.125700 0.049629 -0.779163 0.711789 0.875051 -0.821839 -0.028996 0.942345 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.313658 -1.015498 -0.297855 0.791495 -0.350155 -1.894882 0.754322 0.325935 0.538831 0.090516 0.085471 3.336299 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -3.184042 -0.140576 1.687707 -0.663179 -1.471631 1.053423 0.049629 -0.579466 0.711789 0.875051 -0.821839 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 1.961360 -1.015498 -0.378704 0.791495 -4.707957 -1.894882 -1.224379 0.325935 0.670396 -0.185050 -1.302555 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.715434 -0.215681 -0.906525 -0.840678 -2.076257 -1.180830 0.625184 0.288869 -1.471631 1.053423 0.049629 -0.779163 0.711789 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.071782 1.876851 -1.995976 -0.378704 0.791495 -3.858347 -1.894882 0.754322 1.715820 0.538831 1.480206 -0.738303 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -3.184042 -1.180830 1.181795 -0.663179 -1.542715 0.289922 0.049629 -0.579466 1.470652 0.875051 1.341589 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.646657 -0.640273 -1.015498 -0.378704 0.791495 -0.350155 -1.123114 1.681611 2.281719 1.959126 0.090516 -1.052290 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -1.689535 1.974990 -1.444319 0.641649 -1.471631 1.053423 0.049629 -0.779163 0.711789 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 -0.101851 -0.659002 0.681777 -0.080235 
-0.646657 0.684640 -1.152578 0.162281 0.791495 -0.350155 -1.894882 0.754322 1.715820 0.538831 1.300054 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -3.184042 -0.140576 0.625184 -0.663179 -1.471631 1.053423 -0.675320 -0.779163 1.470652 0.875051 -2.211136 -0.028996 2.871855 0.598752 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.071782 1.876851 -1.995976 -0.297855 0.791495 -0.350155 -2.441440 0.754322 0.325935 0.538831 1.300054 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -1.689535 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.779163 1.470652 0.875051 -0.821839 -0.028996 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.646657 0.486379 -0.743513 -0.297855 0.791495 -0.350155 0.473514 0.754322 1.715820 0.538831 1.300054 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -2.448054 -0.140576 0.625184 -0.663179 -1.471631 1.053423 -0.675320 -0.770443 1.470652 0.875051 -2.211136 -0.028996 2.871855 0.598752 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.071782 1.876851 -1.995976 -0.297855 0.791495 -0.350155 -2.441440 0.754322 0.325935 0.538831 1.300054 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -1.689535 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -2.074392 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.111863 -0.640273 -1.015498 0.149411 0.791495 -0.350155 -1.894882 0.754322 0.325935 0.919645 0.090516 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 -0.101851 -0.659002 0.681777 -0.080235 
-0.071782 1.876851 -1.015498 -0.297855 0.791495 -0.350155 -1.894882 2.246521 0.325935 0.538831 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.364508 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 -0.118234 -0.743513 -2.492223 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.426056 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 2.829056 0.325935 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -0.906525 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 2.381009 0.667136 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.208168 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 1.300054 0.085471 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.040926 -1.604414 0.754322 1.217227 0.919645 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.040926 -1.604414 0.754322 1.217227 0.919645 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.040926 -1.604414 0.754322 1.217227 0.919645 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.040926 -1.604414 0.754322 1.217227 -0.062355 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -2.001084 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.743513 -1.754973 0.791495 -0.350155 -1.604414 0.005020 1.715820 -0.849129 0.090516 -0.804882 -0.275074 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -2.938645 0.791495 0.120132 -1.604414 0.754322 0.325935 2.040887 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -2.799721 0.061928 -0.350155 -1.604414 0.754322 0.611881 0.919645 -0.760184 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -2.938645 0.791495 0.120132 -1.604414 0.754322 0.325935 2.040887 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -2.938645 0.791495 0.120132 -1.604414 0.754322 0.325935 2.040887 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -2.903143 0.791495 0.052389 -1.604414 0.754322 1.217227 0.919645 0.399010 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.270339 -1.754973 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.649477 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -2.938645 0.791495 0.120132 -0.159739 0.754322 0.325935 2.040887 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -2.903143 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -2.799721 0.791495 -0.350155 -1.604414 0.754322 0.611881 0.919645 0.399010 -1.076900 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -2.938645 0.791495 0.120132 -0.159739 0.754322 0.325935 2.040887 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-0.748936 0.486379 -0.270339 -1.754973 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.919645 0.399010 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -2.799721 0.791495 -0.350155 -1.604414 0.754322 0.611881 0.919645 0.399010 -1.076900 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.297858 0.486379 -0.743513 -2.903143 0.606028 0.052389 -1.604414 0.754322 1.217227 0.919645 1.741428 -0.709890 4.220695 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -1.854551 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.090516 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -2.979554 -2.938645 0.791495 0.435295 -0.159739 0.754322 0.325935 2.040887 0.785468 0.085471 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
0.613504 0.486379 -0.270339 -1.754973 0.791495 -0.350155 -1.604414 1.409770 1.715820 0.538831 0.024643 -0.262741 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.041903 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.743513 -1.854551 0.791495 -0.350155 -1.604414 0.005020 1.715820 0.538831 0.090516 -0.262741 2.485700 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.862301 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.815083 0.486379 -0.743513 -1.754973 0.791495 0.120132 -0.159739 0.754322 -0.073456 2.786681 0.399010 -1.076900 3.180078 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
-1.969363 0.486379 -0.270339 -1.854551 0.791495 -0.350155 -0.159739 0.754322 0.325935 2.040887 0.785468 -0.262741 2.485700 -0.079343 0.731689 0.107623 -0.854173 0.017250 0.632308 -0.558315 -0.428381 0.093198 0.264321 -0.200831 -1.682808 -0.840678 -0.271912 1.974990 -1.444319 -1.320354 -1.542715 1.125700 0.079926 -0.579466 1.470652 0.875051 -0.821839 1.857630 0.351305 0.602136 0.960452 -0.059920 0.755594 -0.323027 0.107921 0.245547 -0.956018 0.347696 0.217780 -0.659002 0.681777 -0.080235 
