-1.363845 -0.410524 0.194567 3.134126 -0.228917 -2.648584 0.996794 3.677836 0.124481 -0.950821 -0.653578 -0.588370 -1.216534 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 1.389384 0.793423 -0.671794 0.037855 0.654366 0.830196 -2.178732 1.704543 1.360649 -1.734769 -0.469893 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -2.136341 0.134657 0.118854 -0.631948 -1.608040 0.810086 3.677836 -2.303671 -0.950821 0.324020 -1.234750 0.199881 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -2.424930 1.719667 1.259449 1.422683 -0.879665 0.037855 2.911241 -0.142421 -0.882280 0.971228 0.756149 -2.727564 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095773 3.134126 -0.228917 0.040582 0.996794 3.518123 -1.681857 -0.929964 -0.453061 -1.234750 0.199881 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 1.719667 1.259449 0.793423 -0.671794 0.037855 0.654366 0.080878 0.086507 0.966239 0.508725 0.066584 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095319 3.134126 0.370898 -0.740556 0.996794 4.222541 -0.939360 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.072746 -2.313588 0.415594 0.174311 0.624075 0.013836 0.830196 -1.828575 2.257279 0.941977 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095319 3.134126 0.370898 -0.740556 0.996794 4.222541 -1.681857 -0.929964 -0.653578 -0.588370 -1.216534 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.072746 -4.294855 0.415594 0.174311 0.624075 0.013836 0.830196 -1.828575 2.257279 0.941977 -1.372226 2.633792 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.118854 -0.631948 -3.073763 0.996794 2.981125 -1.419221 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.829920 1.259449 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 0.066584 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.134657 5.004607 -0.228917 -1.602179 1.584159 3.677836 -0.939360 -0.950821 -0.653578 -1.521900 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.072746 -2.313588 1.179767 -0.303156 0.619514 0.295341 0.080878 -2.679164 1.704543 0.508725 0.066584 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.134657 2.626523 -0.228917 -0.740556 0.996794 4.222541 -0.939360 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.690043 1.389384 0.793423 -0.303156 0.619514 0.295341 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095319 4.951957 -0.228917 -2.582472 0.969576 4.513364 -0.393186 -0.950821 0.324020 -1.521900 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.807634 -0.295438 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095319 4.951957 -0.228917 -2.582472 0.969576 4.513364 -0.393186 -0.950821 0.324020 -1.521900 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.807634 -0.295438 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.118854 -0.631948 -1.608040 0.810086 3.677836 -2.303671 -0.950821 0.324020 -1.234750 0.199881 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -2.424930 1.719667 1.259449 1.742997 -0.879665 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -2.303671 -0.950821 0.324020 -1.234750 0.199881 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.072746 -0.295438 1.814489 -0.860389 0.037855 0.882347 0.080878 0.086507 2.051020 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.453221 0.095319 4.951957 -0.228917 -3.806204 0.969576 4.513364 -0.393186 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.570983 -0.295438 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.732780 -0.410524 0.095319 4.872578 -0.228917 -2.582472 2.882552 4.513364 -1.419221 -0.950821 -0.504473 -1.883948 -4.480371 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.807634 -0.295438 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 1.299913 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.412162 -0.631948 -1.608040 0.810086 3.677836 -2.303671 -0.950821 0.324020 -1.234750 0.199881 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -2.424930 1.719667 1.259449 1.998161 -0.879665 -0.157890 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 -0.039471 0.377758 -0.631948 -2.973106 0.969576 4.513364 -1.419221 -1.466454 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.309335 0.296651 0.822919 0.793423 -0.671794 0.624075 0.923564 0.080878 0.086507 3.622026 0.508725 -1.185420 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.565211 -1.983857 -0.653578 -1.883948 -2.236300 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.255809 1.006985 1.814489 -0.860389 0.037855 0.031346 0.080878 0.086507 0.966239 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 0.574567 0.095319 3.134126 -1.413721 -2.582472 1.584159 3.807051 -0.939360 -0.950821 -0.653578 -1.579298 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -2.424930 1.719667 2.271910 1.814489 -0.860389 0.037855 0.031346 0.080878 1.519910 0.966239 1.820091 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-2.064287 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.465746 4.030003 -1.419221 -0.950821 0.627812 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 0.807634 -0.295438 0.496969 -0.860389 0.037855 0.031346 0.703093 0.315636 0.966239 0.151944 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.377758 -0.631948 -1.602817 0.810086 3.677836 -1.419221 -0.950821 -0.653578 -1.883948 -2.236300 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.807634 -0.527474 2.039245 -0.860389 0.037855 0.477166 0.080878 0.086507 3.234305 0.756149 1.049220 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.565208 0.118854 -0.631948 -3.073763 0.996794 2.981125 -1.419221 -0.950821 -0.504473 -1.883948 -4.480371 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -2.424930 1.719667 2.271910 1.814489 -2.443439 0.037855 0.031346 0.080878 1.519910 0.966239 1.820091 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.565211 -1.983857 -0.653578 -1.883948 -2.236300 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.255809 1.006985 1.814489 -0.860389 0.156634 0.392305 0.080878 0.076810 2.322157 -0.791215 -0.568107 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.889152 -1.983857 -0.653578 -1.883948 -2.236300 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.255809 1.006985 1.814489 -0.860389 0.156634 0.392305 -0.376149 0.076810 2.322157 -0.791215 -0.568107 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 0.969576 4.513364 -1.419221 -1.466454 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.615413 -0.527474 2.584414 -0.860389 0.037855 0.477166 0.080878 0.086507 3.234305 2.327392 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -1.656461 0.608882 0.377758 -0.631948 -1.602817 0.810086 3.677836 -1.419221 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.615413 -1.681670 1.814489 -0.860389 0.754221 1.117483 0.080878 0.389630 0.230451 1.440233 -1.372226 -0.869796 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -1.656461 0.608882 0.377758 -0.631948 -1.602817 0.810086 3.677836 -1.419221 -0.950821 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.615413 -1.681670 1.814489 -0.860389 0.754221 1.117483 0.080878 0.389630 0.230451 1.440233 -1.372226 -0.869796 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-2.064287 -0.410524 0.958788 0.377758 -0.289458 -2.973106 1.743957 4.513364 -1.419221 -1.466454 -0.504473 -2.213658 -1.380246 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.807634 -0.295438 2.298167 -0.860389 0.037855 0.477166 0.080878 0.086507 0.966239 0.508725 -1.372226 -1.426039 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 4.513364 -0.393186 -0.950821 -0.504473 -1.521900 -2.138898 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.092536 -0.527474 1.814489 -0.860389 0.037855 0.031346 0.080878 1.342751 3.234305 0.508725 -1.372226 0.414660 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 0.969576 4.513364 -1.996678 -1.466454 -1.696800 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.092536 -0.527474 1.814489 -0.860389 0.754221 0.477166 0.080878 0.389630 0.845353 0.508725 0.103039 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 -1.123887 4.513364 -0.393186 -0.950821 -0.504473 -1.521900 -2.138898 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.092536 -0.527474 1.814489 -0.860389 0.037855 0.505577 0.080878 1.342751 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 1.743957 4.513364 -1.419221 -1.466454 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 0.969864 0.793423 0.238051 1.644130 1.558272 0.080878 0.086507 3.234305 2.327392 0.103039 0.032433 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 1.743957 4.513364 -1.419221 -1.466454 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.255809 1.006985 1.814489 -0.860389 0.156634 0.392305 -0.376149 0.076810 2.322157 -0.791215 -0.568107 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 1.226531 1.042768 -0.631948 -1.608040 0.810086 3.677836 -1.877364 -0.950821 -0.504473 -1.521900 -2.138898 0.020814 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 1.159516 0.308166 0.793423 0.238051 1.644130 1.558272 0.080878 1.519910 3.234305 2.327392 0.103039 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.377758 -0.631948 -1.608040 1.132530 4.030003 -0.393186 -1.466454 -0.504473 -1.883948 -1.337351 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.255809 1.006985 1.814489 -0.860389 0.156634 0.392305 -0.376149 0.076810 2.322157 -0.537354 -0.568107 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.602817 0.423354 4.774534 -1.419221 -1.983857 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.092536 -0.527474 1.814489 -0.860389 1.028979 0.477166 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 -0.112704 -0.631948 -2.321184 0.810086 3.677836 -1.565211 -1.983857 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.459593 1.049050 -0.527474 0.112354 -0.860389 1.815124 0.477166 0.080878 0.086507 3.234305 2.327392 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
0.506678 2.489370 -0.039471 0.377758 -0.631948 -1.608040 0.465746 3.677836 -1.565211 -0.602495 -0.504473 -1.883948 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 1.159516 0.308166 0.793423 0.238051 0.037855 0.477166 0.183094 -0.865167 3.234305 -0.098787 1.049220 0.174318 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-2.457429 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 1.743957 4.513364 -1.419221 -1.466454 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 0.969864 0.793423 0.238051 1.439375 1.558272 0.080878 0.389630 0.845353 2.327392 0.103039 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
0.311472 -0.410524 0.608882 0.823413 -0.631948 -1.608040 0.465746 4.030003 -0.393186 -2.184902 0.202142 -1.521900 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 0.811258 -0.527474 2.584414 -0.860389 0.037855 0.477166 0.080878 -0.888582 0.230451 -0.531869 -0.568107 0.549885 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.602817 0.423354 3.677836 -1.419221 -1.983857 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.092536 -0.527474 1.814489 -0.860389 0.037855 0.505577 0.080878 -0.865167 0.845353 0.508725 -1.227309 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.363845 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.465746 3.677836 -1.565211 -0.602495 -0.504473 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 0.969864 0.793423 0.238051 1.439375 1.558272 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-1.213075 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.465746 4.030003 -0.393186 -2.184902 -0.504473 -2.097107 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 -0.132300 0.793423 0.238051 1.439375 1.558272 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.423354 3.677836 -1.419221 -1.983857 0.556019 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 0.969864 0.793423 1.034826 1.439375 1.558272 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.560014 0.423354 3.677836 -1.419221 -1.983857 -0.653578 -1.883948 -2.236300 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -1.199464 1.159516 0.308166 0.112354 -0.860389 1.815124 0.477166 0.080878 0.086507 3.234305 0.508725 -2.250411 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-0.399191 -0.410524 -0.039471 -0.628209 -0.631948 -2.973106 1.743957 3.654770 -2.776833 -1.466454 -0.504473 -1.883948 -0.419441 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 0.969864 0.793423 0.238051 1.439375 1.558272 0.080878 0.389630 0.845353 0.508725 0.103039 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.213075 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.565211 -0.602495 -0.504473 -1.883948 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.445477 0.811258 -0.527474 2.584414 -0.860389 -0.090917 0.477166 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.565211 -0.602495 -0.504473 -1.883948 -0.248694 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 1.112807 0.793423 0.238051 1.439375 1.558272 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
-1.213075 -0.410524 0.608882 0.377758 -0.631948 -1.608040 0.810086 3.677836 -1.565211 -0.602495 -0.504473 -1.270481 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.445477 0.811258 -0.527474 1.532253 -0.860389 -0.090917 0.477166 0.080878 0.389630 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.820375 0.444337 -0.129878 0.589463 
-0.368349 -0.051213 -0.039471 -0.628209 0.985417 -2.973106 1.743957 3.677836 -1.419221 -1.983857 -0.653578 -1.883948 -2.138898 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.076608 0.274256 -4.880884 0.296651 -1.054570 1.814489 -0.860389 1.028979 0.477166 -0.388041 -0.289086 0.845353 0.508725 -1.372226 0.875566 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 
