0.336845 -1.055245 0.853367 -2.265471 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.141880 -2.346595 -2.802132 2.182064 -1.957021 2.328747 -0.379952 -0.670080 1.375055 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.546667 
0.336845 -1.055245 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -0.904317 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.342913 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.546667 
0.336845 -1.055245 1.073490 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.284938 -1.925673 -1.109676 -0.945270 -2.802132 2.182064 -1.701357 3.511947 -0.379952 -0.620866 0.795714 3.525704 -0.551991 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 -0.586597 2.165241 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.416667 
0.336845 -1.248536 0.853367 -2.440892 0.461275 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.239409 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.270000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.258470 -1.131994 -1.238080 0.507737 1.141880 -0.945270 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -2.193365 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.107743 2.610903 1.192913 -0.795316 0.551667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.925673 1.141880 -0.071040 -2.852986 0.337754 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 0.455589 -1.515428 -0.258055 0.205581 -0.464951 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.112105 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.318333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.272580 -1.229382 0.411301 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -1.209721 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.555000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.558333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.141880 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.496667 
0.336845 -1.283593 0.853367 -2.440892 0.047543 0.338505 1.288565 0.543273 0.823160 -2.511957 -1.542070 0.826875 -0.261680 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.141880 -0.071040 -2.852986 0.337754 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 -0.539648 2.610903 1.192913 -0.795316 0.385000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 0.516609 -2.346595 -2.802132 2.182064 -1.701357 1.213070 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.862185 0.932091 -1.313591 0.530343 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.326667 
0.336845 -1.055245 1.073490 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -0.284938 -1.925673 1.141880 -0.071040 -2.852986 0.337754 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.464951 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.266667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 -1.109676 -0.945270 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.551991 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 -0.586597 2.165241 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.546667 
0.336845 -1.055245 0.853367 -2.528731 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 -1.445121 -1.238080 -1.582434 0.516609 -1.132270 -2.802132 2.182064 -1.701357 2.328747 -0.461522 -0.670080 1.126947 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 -0.394612 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.550000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.147378 -2.511957 -1.542070 1.521453 0.714240 -0.837363 -5.564615 0.258470 -1.445121 -1.238080 -1.091078 1.141880 -0.945270 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.390852 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.553973 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.280000 
0.336845 -1.248536 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 -0.422008 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.490000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.464021 0.826875 0.671827 -0.837363 -5.669727 0.258470 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -3.379861 0.883976 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.131404 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.553333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.272580 -1.229382 0.411301 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.345938 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.285000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.802132 2.182064 -1.957021 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.376667 
0.336845 -1.055245 0.853367 -2.440892 0.670610 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.316667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.240611 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.551667 
0.336845 -1.055245 -0.324147 -2.426002 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.258470 -1.131994 -1.238080 -1.091078 1.326613 -0.945270 -2.802132 1.566462 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.464951 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.391667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -3.615742 -5.669727 0.374367 0.291897 -1.238080 -2.114654 1.141880 -1.132270 -2.802132 2.182064 -1.957021 2.328747 -0.461522 -0.670080 1.126947 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 -0.394612 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -1.209721 -0.228257 0.553327 2.610903 1.192913 -0.795316 0.231667 
0.336845 -1.283593 0.853367 -2.440892 -1.003334 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.374367 0.291897 -1.238080 -2.114654 1.141880 -1.132270 -2.802132 2.182064 -1.701357 2.328747 -0.461522 -0.670080 1.126947 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.458333 
0.336845 -1.055245 0.889147 -2.440892 0.047543 0.338505 3.327723 0.492202 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 -0.394612 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -1.209721 -0.228257 0.553327 2.610903 1.192913 -0.795316 0.483333 
0.336845 -1.055245 0.853367 -2.440892 0.973632 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -2.974365 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.318333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.141880 -2.346595 -2.802132 2.182064 -1.957021 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.294897 0.738279 -0.235041 -0.025815 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.223333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.516609 -2.346595 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.970272 0.482835 0.544702 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.243333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.252357 -0.258055 0.905227 -0.773690 -1.229382 0.180145 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 0.650721 -0.795316 0.551667 
0.336845 -1.248536 0.853367 -2.440892 -1.635354 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 0.616838 -0.626962 1.310012 0.463940 -0.945270 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.343333 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.582434 0.102281 -2.346595 -2.802132 2.263730 -1.701357 2.328747 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 0.346814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.206667 
0.336845 -1.055245 1.073490 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.464021 0.826875 0.714240 -0.837363 -5.669727 0.258470 -2.974365 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.629660 -1.229382 -0.586597 2.165241 1.819321 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.330000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 0.469127 -1.925673 -1.109676 -0.945270 -2.802132 2.182064 -1.701357 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.551991 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.415000 
0.336845 -1.055245 0.853367 -2.867451 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.464783 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.205581 -0.629660 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.546667 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.097412 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.123785 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.545000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -0.904317 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.692834 -4.267705 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.485000 
0.336845 -1.055245 1.847608 -2.528731 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.623673 -5.669727 0.374367 -1.445121 -1.238080 -1.582434 0.516609 -1.132270 -2.802132 2.182064 -1.701357 0.564769 -0.461522 -0.670080 1.126947 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 -0.394612 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.398333 
0.336845 -1.364474 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 0.516609 -2.346595 -2.802132 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.555000 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.716785 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 2.182064 -1.701357 1.213070 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.556667 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908236 0.555000 
0.336845 -1.055245 0.853367 -2.867451 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -1.238080 -1.528971 0.463940 -2.346595 -2.097412 1.820249 -0.821665 2.328747 -0.379952 -0.620866 0.795714 3.814702 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.322126 0.205581 -0.629660 -1.229382 0.103085 2.088235 0.895927 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.438333 
0.336845 -1.364474 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.998740 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.669727 0.258470 -1.445121 -1.238080 -1.925673 1.397484 -2.346595 -2.802132 2.182064 -1.701357 1.213070 -0.379952 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -3.649201 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.378333 
0.336845 -1.055245 0.853367 -2.426002 0.047543 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.837363 -5.564615 0.258470 -1.131994 -1.238080 -1.091078 1.141880 -0.945270 -2.802132 1.566462 -1.701357 2.328747 -0.980395 -0.670080 1.136121 3.525704 -0.692834 -2.664232 0.932091 -0.420640 -0.368844 -0.258055 0.205581 -0.464951 -0.954071 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.560000 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.609824 3.327723 0.543273 0.823160 -2.511957 -1.542070 1.193637 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.692834 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.795316 0.308333 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.560892 -5.669727 -0.985146 -0.140902 -1.238080 -1.582434 1.141880 -0.945270 -2.896276 0.883976 -1.637718 2.328747 0.083227 -0.646575 1.136121 3.525704 -0.678064 -2.664232 -0.126055 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.268333 
0.336845 -1.364474 0.853367 -2.440892 0.240454 0.338505 3.327723 0.543273 0.823160 -2.511957 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -1.445121 -0.667563 -2.189165 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -0.571217 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 0.302848 -0.932805 -0.317533 0.408843 2.610903 1.192913 -0.908569 0.481667 
0.336845 -1.055245 0.853367 -2.440892 0.047543 0.338505 3.327723 0.543273 0.823160 -2.302858 -1.542070 0.826875 0.714240 -0.578881 -5.669727 0.258470 -2.974365 -0.667563 -1.534763 1.141880 -0.945270 -2.733866 0.337754 -0.291828 2.328747 -0.379952 -0.620866 0.795714 3.525704 -0.678064 -2.664232 0.932091 -1.313591 -0.368844 -0.258055 0.905227 -0.773690 -1.229382 0.103085 2.088235 1.440814 -2.636914 1.687837 0.482835 0.738279 -0.235041 -0.932805 -0.317533 0.408843 2.610903 1.192913 -1.087710 0.543333 
