-0.971099 -0.786585 0.799562 0.284378 0.926600 -1.440739 0.862472 0.629046 -1.494838 0.042947 -0.170837 1.460018 0.235094 -1.557087 -2.221613 -0.839853 -1.059658 1.406795 -0.878738 -0.490151 2.579369 0.717073 -0.014631 1.166150 -0.388691 -0.018423 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.885515 1.272043 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.746509 0.357079 0.795880 -0.636853 0.614694 1.432013 -0.122523 0.478784 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 0.284378 0.926600 -1.440739 0.862472 0.629046 -1.494838 0.042947 -0.170837 1.460018 0.235094 -1.557087 -2.221613 -0.839853 -1.059658 1.406795 -0.878738 -0.490151 2.579369 0.717073 -0.014631 1.166150 -0.388691 -0.018423 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.885515 1.272043 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.746509 0.357079 0.795880 -0.636853 0.614694 1.432013 -0.122523 0.478784 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 0.284378 0.926600 -1.440739 0.862472 0.629046 -1.494838 0.042947 -0.170837 1.460018 0.235094 -1.557087 -2.221613 -0.839853 -1.059658 1.406795 -0.878738 -0.490151 2.579369 0.717073 -0.014631 1.166150 -0.388691 -0.018423 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.885515 1.272043 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.746509 0.357079 0.795880 -0.636853 0.614694 1.432013 -0.122523 0.478784 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -1.482955 1.147566 -0.717635 0.393464 0.826894 -0.619070 0.717073 -0.133478 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 0.900656 0.926600 -1.440739 0.718037 0.629046 -1.494838 0.042947 -0.170837 1.460018 0.235094 -1.557087 -2.221613 -0.839853 -1.059658 -0.197525 -0.444316 0.079709 1.000953 0.717073 -0.014631 1.166150 0.115601 0.134051 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -1.482955 1.147566 -0.717635 0.393464 0.826894 -0.619070 0.997291 -0.133478 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.768448 0.877426 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -0.839853 1.849030 -0.717635 0.393464 0.826894 -0.619070 0.717073 -0.133478 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.518138 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.320643 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.149097 0.235094 -2.482112 -2.221613 -0.839853 1.849030 -0.197525 -1.211805 0.826894 1.000953 0.717073 -0.014631 1.166150 0.115601 0.134051 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.926600 -1.440739 0.862472 0.274025 -1.258821 -0.467821 -0.170837 1.460018 0.235094 -1.557087 -2.221613 -0.839853 -2.072657 -0.197525 -0.444316 0.079709 1.000953 0.717073 -0.014631 1.166150 -1.636500 0.134051 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.952931 -0.430603 1.678491 -0.626406 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.795364 -1.440739 0.061957 0.274025 -1.258821 -0.467821 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -0.839853 1.848697 -0.717635 0.393464 0.826894 -0.619070 0.717073 -0.133478 -0.493782 1.298369 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.518138 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.762986 1.149097 0.235094 -2.482112 -1.572226 -1.482955 2.353173 -0.717635 -0.099024 0.826894 -0.518765 0.717073 -0.164649 -0.493782 -1.636500 0.134051 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.681286 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 0.053108 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.742004 0.629046 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -1.482955 1.132833 -2.132349 -0.099024 0.826894 -0.619070 0.717073 0.030438 -0.493782 -0.388691 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 2.218543 0.235094 -4.724122 -2.327215 2.462791 0.357151 -0.197525 0.393464 0.826894 0.795545 0.717073 -0.133478 1.481418 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.726054 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.742004 0.629046 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -0.839853 1.849030 -1.383846 -0.060577 0.826894 -0.619070 0.717073 -0.278018 -0.493782 -0.388691 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.795364 -1.440739 0.061957 0.040179 -1.258821 -0.467821 -0.170837 1.460018 0.235094 -1.557087 -1.005297 -1.482955 2.353173 -0.717635 0.393464 0.826894 -0.619070 0.717073 -0.133478 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.742004 0.629046 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 0.515700 1.849030 -1.383846 -0.060577 0.826894 -0.619070 0.717073 -0.278018 -0.493782 -0.388691 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.263204 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -0.849015 1.849030 -0.717635 -0.060577 0.826894 -0.168204 0.717073 -1.851974 2.432740 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.742004 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -1.482955 1.132833 -2.132349 -0.099024 0.826894 -0.619070 0.717073 0.030438 -0.493782 0.007707 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -1.482955 0.357151 -0.197525 0.393464 0.826894 0.795545 0.717073 -0.133478 1.481418 0.115601 -1.664928 -1.000171 1.055087 1.174007 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.524173 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.653916 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.742004 0.629046 -1.258821 1.148251 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.062522 -2.072657 -0.197525 -0.444316 0.826894 -1.353165 0.997291 0.182095 1.166150 0.115601 -0.267989 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.563371 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -1.482955 1.132833 -2.132349 -0.099024 0.826894 -0.619070 0.717073 -1.992438 -0.493782 0.007707 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.562600 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.162085 0.742004 0.629046 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -0.839853 1.849030 -0.877933 -0.060577 0.826894 -0.619070 0.717073 -0.278018 -0.493782 -1.145540 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -2.283212 -1.482955 -2.072657 -0.197525 -0.444316 0.826894 -1.353165 0.997291 0.182095 1.166150 0.115601 -0.267989 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.616703 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.653916 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.862472 1.071414 -1.258821 -0.467821 -0.170837 1.672302 0.235094 -2.482112 -2.283212 -2.945147 0.864794 -0.717635 0.393464 1.732993 1.000953 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.012082 1.075402 -0.320643 0.577666 -0.615321 0.666739 -0.608673 -1.537625 -0.037038 -0.227568 -0.663529 0.277227 0.961196 -0.502960 0.257865 0.795880 -0.636853 1.322066 0.726277 -0.062095 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.263204 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 -3.208115 -0.197525 -0.444316 0.079709 1.000953 0.717073 -0.133478 1.481418 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.524173 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.062095 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.799562 -0.197613 0.692220 -1.440739 0.709685 0.274025 -1.258821 -0.467821 -0.170837 1.672302 -0.218274 -2.482112 -2.495565 -0.973585 0.357151 -0.197525 0.598805 0.826894 0.795545 0.717073 -0.133478 1.481418 0.342686 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.263204 0.926600 -1.440739 0.665475 0.274025 -1.258821 -0.812722 -0.170837 1.460018 0.235094 -2.482112 -2.358814 -1.482955 1.147566 -0.717635 -0.730649 1.208971 0.713683 0.717073 -1.561083 1.481418 0.115601 -1.523993 -1.000171 1.012082 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.985043 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.657284 0.926600 -1.770888 0.742004 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -1.482955 1.132833 -2.132349 -0.099024 -0.295641 -0.619070 0.717073 -1.992438 1.481418 0.342686 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.440739 0.862472 1.071414 -1.258821 -0.467821 -0.170837 1.672302 -0.218274 -2.482112 -1.572226 -1.482955 1.147566 -0.717635 -1.211805 0.518549 1.425439 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.200427 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.316988 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.381430 -0.170837 1.460018 0.235094 -3.534590 -1.572226 -1.482955 1.147566 -0.877933 -0.060577 0.826894 -0.619070 0.717073 0.403466 -0.493782 -1.145540 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.657284 0.926600 -1.162085 0.742004 0.629046 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 1.132833 -3.507457 -0.099024 0.826894 -0.619070 0.717073 -1.992438 -0.493782 0.007707 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.679370 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -0.786585 0.992396 -0.316988 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.812722 -0.170837 1.460018 0.235094 -2.482112 -2.358814 -1.482955 1.147566 -0.717635 -0.730649 1.208971 0.713683 0.717073 -1.561083 2.588374 0.115601 -1.523993 -1.000171 1.012082 1.042381 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 0.839570 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.381430 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 1.132833 -3.507457 -0.099024 0.826894 -1.568566 0.717073 -1.992438 -0.493782 0.007707 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 0.839570 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.970445 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 1.132833 -3.507457 -0.099024 0.826894 -0.619070 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.770888 0.709685 0.274025 -1.258821 -1.163566 -0.170837 1.460018 0.235094 -3.534590 -1.572226 -1.482955 0.357151 -2.132349 -0.099024 -0.295641 -0.619070 0.717073 -1.992438 1.481418 0.342686 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.200427 -0.227568 -0.856952 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.316988 0.926600 -1.440739 0.709685 0.916309 -1.258821 0.042947 -0.170837 1.460018 0.235094 -2.482112 -0.943816 -1.482955 1.147566 -0.877933 -0.060577 0.826894 0.303383 0.717073 1.122981 2.180508 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.105463 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.804790 -1.400466 0.992396 0.839570 0.926600 -1.440739 0.709685 0.274025 -1.258821 0.042947 -0.170837 1.460018 0.235094 -1.557087 -1.572226 -0.839853 1.849030 -0.877933 -0.060577 0.826894 0.795545 0.717073 -0.133478 1.481418 0.342686 -2.371388 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.037038 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.657284 0.926600 -1.162085 0.742004 0.629046 -1.258821 -0.381430 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 1.147566 -3.507457 -0.099024 0.826894 -1.425300 0.717073 -1.992438 0.595052 0.007707 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 -0.075845 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.162085 -0.135194 0.629046 -1.258821 -0.381430 -1.672761 1.460018 0.235094 -3.534590 -1.572226 -1.482955 0.357151 -2.132349 -0.099024 0.826894 0.795545 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.312564 0.678453 -0.615321 1.218363 -0.608673 -1.537625 -0.200427 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.316988 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.381430 -0.170837 1.460018 0.235094 -3.534590 -1.572226 -1.482955 1.147566 -0.877933 -1.384401 -0.767536 1.425439 0.717073 -0.014631 1.166150 0.115601 -1.735961 -1.000171 1.055087 0.870786 -0.320643 0.577666 -0.615321 0.561900 -0.608673 -1.938033 -0.037038 -0.844250 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.642143 -0.430603 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 0.205963 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.970445 -0.170837 1.460018 0.235094 -2.482112 -0.612215 -1.482955 1.001883 -3.507457 -0.099024 0.826894 -0.619070 0.717073 -0.014631 0.366426 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.312564 0.678453 -0.615321 1.218363 -0.608673 -1.537625 -0.200427 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.397231 -0.420632 -0.241731 
-0.971099 -1.400466 0.992396 -0.657284 0.926600 -1.162085 0.742004 0.629046 -1.258821 -0.381430 -0.170837 1.460018 0.235094 -2.482112 -1.572226 -1.482955 1.147566 -3.507457 -0.099024 0.826894 -1.425300 0.717073 -1.992438 0.595052 0.007707 0.427719 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.847585 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 1.686841 -0.316988 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.381430 -0.170837 1.460018 0.617355 -3.534590 -1.572226 -1.482955 1.147566 -3.507457 -0.099024 0.826894 -0.619070 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.312564 0.853954 -0.615321 1.218363 -0.608673 -1.537625 -0.075845 -0.227568 -0.685887 0.277227 0.961196 -1.208389 0.357079 0.795880 -0.636853 1.322066 0.726277 -0.062095 0.381164 -0.430603 1.678491 0.308223 -0.241731 
-0.971099 -1.400466 0.992396 -0.316988 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.449345 -0.277475 1.460018 0.235094 -2.482112 -0.590416 -0.653554 -0.439699 -0.717635 -1.211805 1.208971 0.713683 0.811053 2.136761 -0.493782 -1.145540 -2.041189 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.847585 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.197613 0.926600 -1.901856 1.049662 0.274025 -1.258821 -0.449345 -0.277475 1.460018 0.235094 -2.482112 -0.590416 -0.653554 1.147566 -0.717635 -1.211805 1.208971 0.713683 0.811053 2.136761 -0.493782 -1.145540 -2.041189 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.847585 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.657284 0.926600 -1.440739 0.709685 0.274025 -1.258821 -0.970445 -0.170837 1.460018 0.235094 -2.482112 2.297236 -2.005204 -0.351362 -3.507457 -0.099024 0.826894 0.248263 0.717073 -0.014631 1.166150 0.115601 -1.523993 -1.000171 1.055087 1.075402 -0.312564 0.678453 -0.615321 1.218363 -0.608673 -1.537625 -0.200427 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-1.259238 -1.400466 0.992396 -0.657284 0.926600 -1.770888 0.709685 0.274025 -1.782320 -0.970445 -0.170837 1.460018 0.235094 -3.153284 -1.572226 -1.482955 0.357151 -0.877933 0.252371 0.826894 -0.619070 0.717073 1.660678 1.297899 -1.145540 -2.041189 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
-1.259238 -1.400466 0.992396 -0.657284 0.926600 -1.770888 0.709685 0.274025 -1.782320 -0.970445 -0.170837 1.460018 0.235094 -3.153284 -1.572226 -1.482955 0.357151 -0.877933 0.252371 0.826894 -0.619070 0.717073 1.660678 1.297899 -1.145540 -2.041189 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.218363 -0.608673 -1.537625 0.502613 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.432013 -0.122523 0.381164 -0.430603 1.678491 -0.494063 -0.241731 
