-1.489013 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544780 -0.477964 -1.937107 -8.817092 -0.564185 -1.946195 1.724816 -1.571898 6.497455 3.177825 1.783176 1.048560 -3.325252 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 0.588185 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.101667 
0.420521 -0.495333 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -0.477964 -1.937107 -8.817092 -0.564185 -1.953829 1.724816 -1.571898 6.497455 2.601536 1.783176 1.048560 -3.325252 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 0.588185 0.405978 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.346667 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -3.528881 -2.081327 -4.434676 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 -1.365069 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -3.630063 -7.018525 4.523041 -1.701927 -0.883689 9.108401 0.090406 -0.606310 0.954725 -0.225928 0.077921 0.781057 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.401667 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 -0.866655 -1.657218 -2.081327 -6.837280 -0.564185 -1.946195 1.724816 -1.571898 6.810658 5.496750 0.759445 1.048560 -3.899649 2.081966 -5.419893 -4.987482 0.791331 -4.739454 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 -0.344003 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.405000 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 0.943899 -0.866655 -2.118409 -2.081327 -6.837280 0.578929 -1.271237 1.920811 -1.666527 6.765142 3.425382 1.783176 1.048560 -1.432309 2.670747 -5.419893 -4.987482 -0.299076 -4.739454 -7.018525 5.770540 -0.616647 -2.695347 6.536130 0.134645 -0.004970 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.012900 0.327673 0.925208 -0.212860 -0.776207 0.400000 
0.489135 0.148937 -0.480763 -0.643027 0.469531 0.900198 0.604686 0.770081 1.868792 0.409710 -1.446175 -1.562877 -0.288052 0.943899 -0.660086 0.502500 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.666527 6.765142 3.425382 1.783176 1.048560 -1.432309 2.505918 -5.419893 -4.987482 -0.299076 -4.739454 -7.018525 5.770540 -0.616647 -2.695347 6.536130 0.134645 -0.004970 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.086667 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 4.485969 -2.483183 -0.945699 4.712436 0.134645 -0.344003 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.383333 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 0.943899 -0.866655 0.502500 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.666527 6.765142 3.425382 1.228924 -1.365069 -3.311608 3.178299 -5.419893 -4.987482 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.225928 0.077921 1.390675 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.376667 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.963932 0.572186 0.409710 -1.446175 -1.562877 -0.288052 1.140354 -0.660086 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.990644 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.101321 -0.299076 -4.585693 -7.018525 5.770540 -0.616647 -2.695347 5.487041 0.134645 -0.012531 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.378333 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 1.890334 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -0.477964 -1.937107 -8.817092 -0.564185 -1.946195 1.724816 -1.571898 6.497455 3.177825 1.783176 1.048560 -3.304625 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 0.588185 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.116667 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -0.660086 -1.855962 -2.081327 -6.837280 0.578929 -3.328046 2.343421 -1.571898 6.765142 4.121532 1.783176 -1.365069 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -4.858394 5.357605 -2.014009 -0.945699 4.712436 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.386667 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 -0.866655 -1.657218 -2.081327 -6.837280 -0.564185 -1.946195 1.724816 -1.571898 6.810658 5.496750 0.759445 1.048560 -3.899649 2.081966 -5.419893 -4.987482 0.791331 -4.739454 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 -0.344003 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.408333 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 2.171291 0.572186 0.409710 -2.418385 -1.562877 -0.288052 1.214952 0.544056 -1.855962 -1.485895 -9.597155 0.309958 -1.946195 1.724816 -1.571898 6.810658 3.425382 1.783176 1.048560 -3.325252 2.670747 -5.419893 -4.931943 0.546353 -4.739454 -8.289248 5.770540 -1.701927 -2.695347 6.084274 0.134645 -0.344003 0.954725 -0.225928 0.077921 0.969268 -1.352501 0.510043 -1.194670 -0.591840 -0.127596 1.446248 0.925208 -0.212860 -0.372027 0.338333 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 -0.535117 -1.236678 -1.562877 -0.288052 0.560693 -0.500537 -0.477964 -1.485895 -7.078041 1.109241 -1.271237 2.852160 -2.293202 6.765142 3.325283 1.783176 1.048560 -1.775528 2.670747 -5.419893 -4.987482 0.176108 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.315902 0.117475 0.823607 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.350000 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.775988 0.604686 0.770081 0.572186 0.409710 -2.418385 -1.562877 -0.288052 1.214952 0.544056 -1.855962 -1.485895 -9.045876 0.309958 -1.946195 1.724816 -1.571898 6.810658 3.425382 1.783176 1.048560 -3.899649 2.670747 -5.419893 -4.126788 0.546353 -3.595271 -7.018525 5.357605 -2.014009 -0.945699 4.712436 0.134645 -0.344003 0.954725 -0.225928 0.077921 0.520980 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 1.537666 -0.212860 -0.776207 0.380000 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -0.310325 -0.288052 0.560693 -0.449351 -1.547272 -1.937107 -8.817092 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 5.357605 -2.014009 -0.945699 4.712436 0.134645 -0.344003 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.318333 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -1.855962 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.571898 6.765142 3.201826 1.783176 1.048560 -3.666751 3.178299 -5.419893 -5.515459 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.383333 
0.489135 1.207486 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 0.269450 -0.112196 1.776181 -2.081327 -6.837280 -0.564185 -1.946195 1.724816 -1.571898 6.765142 3.425382 2.272844 1.048560 -3.899649 2.670747 -5.419893 -3.680677 0.546353 -4.739454 -7.018525 5.770540 -0.616647 -2.695347 5.487041 0.134645 -0.012531 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.370000 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 -0.130717 -1.238101 -1.562877 -3.464144 0.943899 -0.866655 -2.118409 -2.081327 -6.837280 0.578929 -1.271237 1.920811 -1.666527 6.765142 3.425382 1.783176 1.048560 -1.432309 2.670747 -5.419893 -4.987482 -0.299076 -4.739454 -7.018525 5.770540 -0.616647 -2.695347 6.536130 0.899104 -0.004970 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 -0.048333 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 -0.130717 -1.238101 -1.562877 -0.288052 0.943899 -0.845026 0.502500 -2.064651 -9.597155 0.309958 -1.946195 1.724816 -1.571898 6.765142 3.425382 2.436027 0.746177 -3.325252 2.670747 -5.419893 -4.931943 0.546353 -4.739454 -8.289248 5.770540 -1.701927 -2.695347 6.084274 0.134645 -0.012531 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.401667 
0.489135 0.148937 -0.198882 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 1.240682 -1.021447 -1.855962 -0.393636 -6.837280 0.578929 0.409988 2.852160 -1.571898 6.945164 3.195541 1.783176 -1.365069 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 -0.344003 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.510043 -0.045616 -0.591840 -0.127596 1.446248 0.925208 -0.212860 -0.372027 0.403333 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -1.855962 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.571898 6.765142 3.201826 1.783176 1.048560 -1.432309 2.670747 -5.419893 -4.987482 -0.299076 -4.739454 -7.018525 5.770540 -0.616647 -2.695347 6.536130 0.134645 -0.004970 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.395000 
0.489135 0.148937 -0.405510 -0.026948 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 0.943899 -0.660086 -2.118409 -2.081327 -6.837280 0.578929 -1.271237 1.920811 -1.666527 6.765142 3.425382 1.783176 1.048560 -2.537572 3.178299 -5.419893 -5.515459 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.709906 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.168333 
0.420521 0.148937 0.436288 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -0.477964 -1.937107 -8.817092 -0.564185 -1.946195 1.724816 -1.571898 6.497455 3.177825 1.783176 1.048560 -3.325252 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 4.523041 -1.701927 -0.883689 9.108401 0.090406 -0.606310 0.954725 -0.225928 0.077921 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.310000 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 -1.365069 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -3.630063 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 -0.357444 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.373333 
0.489135 0.148937 -0.405741 -0.643027 0.469531 0.900198 0.604686 0.770081 2.018060 0.409710 -1.236678 -1.562877 -0.288052 1.214952 -0.866655 -1.657218 -2.081327 -6.837280 1.427958 -1.946195 2.554511 -1.571898 6.765142 3.325283 1.783176 1.048560 -1.432309 2.203456 -5.419893 -4.987482 -0.299076 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 6.800000 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.012900 0.327673 0.925208 -0.212860 -0.776207 0.113333 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.770300 -0.428791 2.188500 -1.009775 -1.589538 -1.549774 -8.817092 -0.564185 -1.946195 1.724816 -0.446840 6.810658 5.496750 0.759445 1.048560 -4.188008 2.081966 -6.709958 -4.987482 0.791331 -4.739454 -7.018525 5.770540 -2.658114 -2.695347 5.487041 0.134645 -0.012531 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.388333 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.770300 -0.428791 2.188500 -0.449351 -1.589538 -1.937107 -8.817092 1.427958 -1.946195 2.554511 -1.571898 6.765142 3.325283 1.783176 1.048560 -1.432309 2.203456 -5.419893 -4.987482 -0.299076 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 6.800000 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.428333 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 0.544056 -1.855962 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.571898 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -5.515459 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.408333 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.770300 -0.428791 2.188500 -0.449351 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 -0.299076 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 6.800000 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.405000 
0.420521 0.148937 -0.405510 -0.643027 1.812722 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -1.589538 -1.937107 -8.817092 1.427958 -1.946195 2.554511 -1.571898 6.765142 3.325283 1.783176 1.048560 -1.432309 2.203456 -5.419893 -5.858816 0.546353 -4.739454 -7.018525 4.671687 -2.014009 -0.945699 4.712436 0.134645 0.332284 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.293333 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 0.676388 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.425382 1.783176 1.048560 -3.325252 2.670747 -5.419893 -4.994034 0.546353 -4.739454 -7.018525 5.357605 -2.014009 -0.945699 4.712436 0.134645 1.066508 0.954725 -0.225928 0.077921 0.520980 -0.025037 0.371960 -0.271423 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.408333 
1.612076 -0.566039 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -0.660086 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.990644 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.126788 0.546353 -4.739454 -7.018525 5.770540 -1.701927 -2.695347 5.487041 0.134645 -0.344003 0.954725 -0.225928 0.077921 0.969268 0.785013 0.371960 -0.045616 -0.587625 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.346667 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 -0.535117 -1.236678 -1.562877 -0.288052 0.560693 -0.500537 -0.477964 -1.485895 -7.078041 1.109241 -1.271237 2.852160 -2.293202 6.765142 3.325283 1.783176 1.048560 -1.775528 2.670747 -5.419893 -4.987482 0.176108 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.401667 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 1.405717 0.572186 -0.535117 -1.236678 -1.562877 -0.288052 0.560693 -0.500537 -0.477964 -1.485895 -7.078041 1.109241 -1.271237 2.852160 -2.293202 6.765142 3.325283 1.783176 1.048560 -1.775528 2.670747 -5.419893 -4.987482 0.176108 -4.585693 -5.634493 5.770540 -0.442304 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.166667 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 4.485969 -2.483183 -0.945699 6.161493 0.134645 -0.344003 0.954725 -0.225928 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.411667 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.963932 0.572186 0.409710 -1.446175 -0.117398 -0.288052 1.140354 -0.660086 -1.855962 -1.937107 -8.817092 -0.012339 -1.946195 1.724816 -1.571898 6.497455 3.177825 1.783176 1.048560 -3.325252 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 -0.012531 0.954725 -0.635918 0.117475 0.781057 -0.025037 0.371960 -0.462678 -0.591840 -0.127596 1.446248 0.925208 -0.212860 -0.718828 0.343333 
0.489135 0.148937 -0.405510 -0.643027 0.473487 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 0.943899 0.915374 0.502500 -1.485895 -9.634150 0.309958 -1.271237 2.852160 -1.666527 6.765142 3.425382 1.783176 0.468980 -3.325252 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 3.959770 -1.701927 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 0.285597 -0.591840 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.388333 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.288052 0.943899 -0.660086 0.502500 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.666527 6.765142 4.236983 1.228924 -1.365069 -2.537572 3.178299 -5.419893 -4.401558 0.546353 -4.739454 -7.018525 4.335961 -1.701927 -2.695347 5.487041 0.134645 -3.106943 0.954725 -0.315902 0.117475 0.781057 -0.904179 0.371960 -0.092986 -0.587625 -0.127596 1.446248 0.043552 -0.212860 -0.776207 0.110000 
0.420521 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.460693 -1.446175 -1.562877 -0.288052 1.140354 -2.150850 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.201826 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 5.770540 -2.658114 -2.695347 5.487041 0.134645 -0.401743 0.954725 -0.315902 0.023686 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 -0.098631 0.925208 -0.212860 -0.776207 0.400000 
0.489135 0.148937 -0.405741 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 -0.866655 -1.657218 -2.081327 -6.837280 -0.564185 -1.946195 1.724816 -1.571898 6.810658 4.464407 0.759445 1.048560 -4.188008 2.081966 -6.709958 -4.888129 0.791331 -4.739454 -7.018525 4.485969 -2.483183 -0.945699 4.712436 0.134645 -0.344003 0.954725 -0.225928 1.642129 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.012900 0.327673 0.925208 -0.212860 -0.776207 0.095000 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 -0.535117 -1.236678 -1.562877 -0.288052 0.560693 -0.500537 -0.477964 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.990644 1.783176 1.048560 -2.537572 3.178299 -5.419893 -4.987482 0.176108 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.522236 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.395000 
0.489135 0.148937 -0.405510 -0.643027 0.469531 1.794919 0.604686 1.116289 1.002155 0.112243 -1.377805 -1.562877 -0.288052 0.943899 1.629865 -0.477964 -1.485895 -7.038033 1.109241 -1.271237 2.852160 -2.293202 6.765142 3.325283 1.783176 1.048560 -1.775528 2.670747 -5.419893 -4.987482 0.546353 -4.739454 -7.018525 5.770540 -1.701927 -2.695347 5.487041 0.345756 -0.606310 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.395000 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.594751 -0.288052 0.874429 -0.866655 0.502500 -1.485895 -9.597155 0.309958 -1.271237 2.852160 -1.666527 6.765142 3.425382 1.783176 1.048560 -3.325252 2.670747 -5.419893 -4.126788 0.546353 -4.739454 -7.018525 5.770540 -2.009464 -2.695347 5.487041 0.134645 -0.344003 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 0.327673 2.524229 -0.212860 -0.776207 0.336667 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 1.356573 0.017534 -1.446175 -1.562877 -0.288052 0.943899 0.544056 -0.477964 -1.937107 -8.817092 -0.564185 -1.946195 1.724816 -1.571898 6.497455 3.177825 1.783176 1.048560 -2.537572 2.199519 -5.493789 -3.909185 0.791331 -4.739454 -7.018525 4.162768 -1.701927 -1.466734 7.115768 0.427847 1.066508 0.954725 -0.225928 0.077921 0.969268 -0.025037 0.371960 -0.045616 -0.587625 -0.127596 0.973252 0.925208 -0.212860 -0.776207 0.150000 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.236678 -1.562877 -0.288052 1.214952 -0.660086 -1.855962 -2.081327 -6.837280 0.578929 -1.271237 2.852160 -2.293202 6.765142 3.325283 2.373122 1.048560 -1.432309 2.670747 -5.419893 -4.101321 -0.299076 -4.585693 -7.018525 5.770540 -0.616647 -2.695347 5.328348 0.134645 -0.012531 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 -0.045616 -0.591840 -0.127596 0.327673 0.925208 -0.212860 -0.776207 0.411667 
0.489135 0.148937 -0.405510 -0.643027 0.607800 0.900198 0.604686 0.770081 0.572186 -0.535117 -1.236678 -1.562877 -0.288052 0.560693 -0.500537 -0.477964 -1.485895 -7.078041 1.109241 -1.271237 2.852160 -2.293202 6.765142 3.325283 1.783176 1.048560 -1.775528 2.874271 -5.419893 -4.987482 0.176108 -4.585693 -7.018525 5.770540 -2.014009 -1.466734 7.115768 0.134645 1.066508 0.954725 -0.315902 0.117475 0.781057 -0.025037 0.371960 0.059521 -0.722812 -0.127596 1.446248 0.925208 -0.212860 -0.776207 0.388333 
