0.407837 0.483291 -0.907755 -2.012828 0.236445 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 1.156242 -0.516683 1.384302 -0.139687 -0.441931 2.517196 -1.764940 -2.325882 -0.395857 -0.338020 -2.235310 -2.201686 1.085629 -0.179783 -0.020296 0.398830 0.524255 -0.221596 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 0.332552 -0.516683 1.950636 0.518318 -0.441931 3.117035 -1.764940 -1.994468 -1.241739 0.126786 -1.400485 -2.027736 0.965421 -1.811935 -0.843042 -1.789205 0.524255 -0.221596 -1.203770 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.390200 -0.139731 1.156242 -0.916986 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 0.670089 -3.626123 0.965421 -0.777400 0.356930 0.641629 1.047802 -0.221596 -2.397372 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.360163 -3.205548 -1.011329 1.156242 -0.516683 2.003914 0.943969 0.082093 3.064708 0.310848 -1.552197 0.820082 -0.338020 -0.169393 -3.626123 0.965421 -1.811935 -0.843042 -1.789205 0.524255 -0.221596 -2.397372 -0.679032 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.360163 -3.645792 -1.011329 0.192815 -2.135638 1.950636 1.557876 0.535218 3.106877 0.913551 -2.146366 -1.241739 0.126786 -1.400485 -1.535503 2.600905 -1.811935 -0.843042 0.962944 0.524255 -0.508530 -1.368757 -1.033307 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 0.332552 -0.516683 1.950636 0.518318 -0.441931 3.106877 -1.764940 -1.994468 -1.241739 -0.365079 -1.400485 -2.334879 0.965421 -0.179783 -0.020296 0.641629 1.047802 0.240346 -2.397372 -1.722740 -1.657380 0.024066 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.390200 -0.139731 0.834269 -0.916986 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.994468 -1.241739 -0.365079 -1.400485 -2.334879 0.965421 -0.179783 -0.020296 0.641629 1.047802 -0.017369 0.840583 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.645792 -1.011329 1.156242 -0.916986 1.950636 3.397786 -0.441931 3.106877 -1.764940 -1.994468 -1.241739 -0.365079 -1.996419 -2.432746 0.965421 -0.777400 0.458940 0.641629 1.047802 -0.221596 0.840583 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.645792 -1.011329 1.156242 -0.916986 1.950636 3.397786 -0.441931 3.106877 -1.764940 -1.994468 -1.241739 -0.365079 -1.996419 -2.432746 0.965421 -0.777400 0.458940 0.641629 1.047802 -0.221596 1.442090 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.390200 -0.139731 1.156242 -0.516683 1.950636 0.518318 -0.441931 3.117035 -1.764940 -1.994468 -1.241739 0.126786 -1.400485 -1.535503 2.600905 -1.811935 -0.843042 0.962944 0.524255 -0.508530 -1.368757 -0.367522 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -2.209841 -3.205548 -1.011329 0.332552 -0.516683 1.950636 0.518318 -0.441931 3.117035 -1.764940 -1.994468 -1.241739 0.126786 -1.400485 -1.535503 2.600905 -1.811935 -0.843042 3.486854 0.524255 -0.508530 -1.368757 -0.367522 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.426563 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.916986 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.994468 1.809168 -0.338020 -1.578906 -2.923284 -1.166672 -0.777400 -0.020296 0.398830 0.524255 -0.221596 -2.397372 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 0.332552 -0.516683 1.950636 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.265286 -0.365079 -1.400485 -2.027736 0.965421 -1.811935 -0.843042 -1.789205 1.667893 -0.221596 -1.203770 -1.722740 -1.657380 -0.165563 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.645792 -0.139731 1.281668 -3.126344 1.950636 1.909928 -0.441931 3.064708 0.310848 -1.552197 -1.201508 -0.338020 -2.235310 -1.677751 1.085629 -0.179783 -0.020296 0.398830 0.524255 -0.221596 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 1.156242 -0.916986 1.950636 1.434257 -0.441931 3.106877 -1.764940 -1.994468 -1.241739 0.126786 -2.235310 -1.677751 0.965421 -0.777400 0.356930 0.641629 0.524255 -0.221596 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 1.156242 -0.916986 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 0.670089 -3.626123 0.965421 -0.777400 -0.020296 0.962944 0.524255 -0.508530 -0.730073 -0.367522 -0.988010 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.426563 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.506248 1.950636 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.665345 -0.365079 -1.400485 -1.494348 0.965421 -0.179783 -0.020296 1.127118 1.047802 -0.221596 0.461979 0.411986 -0.935632 1.914946 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.426563 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.506248 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 0.670089 -3.626123 0.965421 -0.777400 -0.020296 0.962944 0.524255 -0.508530 -1.368757 -0.367522 -2.477266 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -1.011329 1.156242 -0.916986 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 -0.903668 -3.626123 0.965421 -0.777400 -0.020296 0.962944 0.524255 -0.508530 -1.368757 -0.367522 -2.136080 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.390200 -0.139731 -1.235573 -0.916986 1.950636 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.665345 -0.365079 -1.400485 -1.494348 0.965421 -0.179783 -0.020296 1.127118 1.047802 0.648868 -1.368757 -0.367522 -2.136080 1.914946 0.659166 -0.571452 0.552105 0.601401 -0.242111 0.905166 -0.928590 -0.579746 -0.862688 0.952231 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.583275 -1.474545 -3.390200 -0.139731 0.508396 -0.916986 2.003914 0.943969 -1.895639 3.117035 0.310848 -2.146366 1.729425 -0.365079 1.017729 -1.677751 1.085629 -0.179783 -1.555647 0.398830 0.524255 -0.221596 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.261818 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.426563 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.506248 1.950636 -0.070218 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 0.670089 -3.626123 0.965421 -0.777400 -0.020296 0.962944 0.524255 -0.508530 -1.368757 -0.367522 -2.477266 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.426563 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.506248 1.950636 1.909928 -0.441931 3.106877 -1.764940 -1.202354 -1.241739 -0.338020 0.670089 -3.626123 1.606852 -1.811935 -0.020296 0.962944 0.524255 -0.508530 -1.368757 -0.478447 -0.491408 1.914946 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.453129 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -0.139731 1.156242 -0.506248 1.950636 0.518318 -0.441931 3.117035 0.310848 -1.427330 1.809168 -0.338020 -1.578906 -2.923284 -1.166672 -0.777400 -0.020296 0.398830 0.524255 -0.221596 -2.397372 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.360271 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.583275 -1.474545 -3.205548 -1.011329 1.156242 -0.506248 1.950636 0.315770 -0.441931 2.075231 -1.764940 -1.202354 2.265286 -0.328357 0.670089 -3.626123 2.485318 -2.161046 -0.843042 -1.789205 1.667893 -0.221596 -2.797459 -0.367522 -2.363119 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.962146 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.390200 -0.139731 1.156242 -0.829281 2.003914 0.943969 -1.895639 3.117035 2.064003 -2.146366 1.729425 -0.879035 1.017729 -1.677751 1.085629 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.962146 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.390200 -0.139731 1.156242 -0.829281 2.003914 0.943969 -1.895639 3.117035 2.064003 -2.146366 1.729425 -0.879035 1.017729 -1.677751 1.085629 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.205548 -1.011329 1.156242 -0.916986 1.950636 1.909928 -1.052358 2.746112 -1.764940 -1.994468 2.665345 -0.365079 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 -1.506100 1.667893 -0.221596 -2.797459 -0.367522 -2.363119 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.962146 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -3.390200 -0.139731 1.156242 -0.506248 1.950636 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.665345 0.817627 -1.400485 -1.535503 2.600905 -1.811935 -0.843042 0.962944 0.524255 -1.080845 0.461979 0.499545 -0.935632 0.169444 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.648919 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.474545 -3.205548 -0.139731 1.156242 -0.829281 2.003914 0.943969 -1.895639 3.117035 2.064003 -2.146366 1.729425 -0.879035 1.017729 -1.677751 1.085629 -0.179783 -0.020296 -0.871527 1.667893 -0.221596 -2.797459 -1.722740 -2.675014 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -3.913942 -3.390200 -0.139731 1.156242 -0.829281 2.003914 0.943969 -1.895639 3.117035 2.064003 -2.146366 1.729425 -0.879035 1.017729 -1.677751 1.085629 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.722740 -1.657380 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.343282 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.236445 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.116400 -3.390200 -0.139731 1.156242 -0.506248 1.950636 2.186896 -0.441931 3.117035 0.310848 -2.146366 2.665345 0.126786 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 -1.789205 1.667893 -0.221596 -3.037488 -0.367522 -2.363119 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.555915 -1.474545 -3.205548 -1.529146 1.156242 -2.083820 1.950636 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 -0.365079 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 0.962944 0.524255 -0.508530 -1.368757 -0.712865 -2.477266 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.141851 -0.332977 0.371783 -0.418488 0.666187 -3.390200 -0.139731 1.156242 -0.506248 2.162000 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.665345 -0.338020 -2.044441 -3.626123 2.485318 -2.161046 -0.843042 -1.506100 1.667893 0.086937 -2.797459 -1.722740 -1.657380 0.191232 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.555915 -1.474545 -3.551134 -1.529146 1.156242 -2.083820 1.950636 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 -0.365079 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 0.962944 0.524255 -0.508530 -1.368757 -0.712865 -2.477266 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.555915 -1.474545 -3.551134 -1.529146 1.156242 -2.083820 1.950636 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 -0.365079 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 0.962944 0.524255 -0.508530 -1.368757 -0.712865 -2.477266 -0.016630 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -1.746563 -3.390200 -0.139731 1.156242 -0.916986 1.950636 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 -0.365079 -1.400485 -3.626123 2.485318 -2.161046 -0.843042 0.962944 0.524255 -0.508530 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -1.529146 1.156242 -0.506248 1.950636 0.518318 -0.441931 3.117035 0.310848 -2.146366 2.665345 0.126786 -1.400485 -0.878091 2.600905 -1.811935 -0.843042 0.962944 0.524255 -1.358268 -2.797459 -0.367522 -1.657380 0.191232 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.496096 0.430900 -1.469038 -1.529146 1.156242 -0.506248 1.950636 0.518318 -0.441931 0.971627 2.064003 -2.146366 1.729425 -0.879035 -1.108948 -2.869769 0.621891 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.924068 -1.657380 0.191232 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.945873 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -2.739680 -0.139731 1.156242 -0.829281 2.695956 0.315770 -0.441931 2.075231 2.064003 -2.643687 1.729425 -0.338020 0.634126 -2.409182 1.085629 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.722740 -1.657380 2.612406 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.526939 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.703631 -1.474545 -3.205548 -1.529146 1.156242 -2.083820 1.946836 -0.070218 -0.941111 3.106877 0.310848 -2.146366 -1.241739 -0.338020 0.634126 -2.409182 1.085629 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.967408 -1.722740 -1.657380 1.514290 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 -3.031857 -3.413848 -1.011329 -1.233376 -0.065867 1.950636 0.943969 -2.925990 3.117035 0.310848 -0.869019 -1.241739 -1.499567 -1.400485 -3.626123 2.485318 -2.161046 -2.374046 -1.506100 1.667893 0.086937 -2.797459 -1.722740 -2.363119 0.191232 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.526939 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -1.518804 -0.139731 1.156242 -2.083820 1.927109 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 0.126786 -1.108948 -2.869769 0.621891 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.924068 -0.951979 0.191232 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.962146 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.555915 -1.474545 -3.390200 -0.139731 -0.668215 -0.829281 0.731685 0.943969 -1.895639 3.117035 2.064003 -2.146366 1.585364 0.030996 -1.415133 -1.677751 0.227307 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -0.478447 -0.491408 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.404802 -0.907755 -2.012828 0.279101 0.610613 0.962146 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.555915 1.566656 -1.469038 -1.529146 1.156242 -0.506248 1.950636 0.518318 -0.441931 1.062375 0.310848 -2.146366 2.665345 -1.264032 -1.400485 -0.878091 2.600905 -1.811935 -0.843042 0.962944 0.524255 -1.358268 -2.797459 -1.722740 -1.657380 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.526939 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -0.418488 0.235647 -1.518804 -0.139731 1.156242 -2.083820 1.927109 -0.070218 -0.941111 3.106877 -1.764940 -1.202354 2.665345 0.126786 -1.108948 -2.869769 0.621891 -0.179783 -0.020296 -1.789205 1.667893 -0.221596 -2.797459 -1.924068 -0.951979 0.338480 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
0.387430 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.684418 0.116004 -0.332977 0.371783 -1.703631 -1.474545 -3.205548 -1.529146 1.156242 -2.083820 2.003914 0.943969 -1.895639 4.400607 2.064003 -2.146366 1.729425 -0.338020 -2.044441 -3.626123 1.085629 -0.179783 -0.400699 -1.789205 1.667893 -0.221596 -2.032970 -1.722740 -1.657380 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.717197 0.116004 -0.332977 0.371783 -1.703631 -1.474545 -3.249982 -1.529146 1.156242 -2.083820 2.003914 0.943969 -1.895639 4.400607 2.064003 -2.146366 1.729425 -0.338020 -2.044441 -3.626123 1.085629 -0.179783 -0.400699 -1.789205 1.667893 -0.221596 -2.797459 -1.722740 -1.657380 0.687516 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.910090 -0.928590 -0.579746 -0.862688 0.945828 -0.290571 0.303664 -1.140751 
