0.632789 -2.617678 -1.510641 1.412515 0.692846 -0.906536 -0.695378 -0.890321 -0.928144 -0.605929 -3.504899 -0.114214 0.595634 -1.284773 1.089152 1.956456 0.931708 -3.378055 -1.035701 -0.650253 -0.558095 -1.204503 0.426386 0.571676 -1.094601 1.165826 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -0.798715 0.294964 -0.547189 0.880765 -0.660000 -0.290501 0.482294 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.133015 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.731604 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 -3.378055 -1.035701 -0.650253 -0.558095 -1.204503 0.728980 0.571676 -1.094601 0.940283 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 0.179230 -0.865372 -0.290501 0.482294 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.178912 -3.665020 -1.510641 1.093337 0.626205 -0.430712 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 -0.114214 0.595634 -1.210162 1.089152 0.393273 0.497825 -0.950137 -0.763351 -0.650253 -0.558095 0.092000 0.728980 0.571676 -1.094601 0.940283 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 0.179230 -0.660000 0.141440 0.482294 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 0.482752 0.028898 0.366690 
0.001096 -2.617678 -3.258098 1.093337 0.348644 -1.673214 -0.695378 -0.890321 -1.126945 -0.605929 -3.636217 0.262873 1.169079 -1.461318 1.089152 0.393273 0.863437 0.276502 -0.763351 -0.650253 -0.558095 -0.587523 0.728980 0.571676 -1.094601 1.165826 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -1.070387 0.294964 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 0.166900 0.850292 0.482752 0.028898 0.366690 
0.001096 -2.568724 -1.510641 1.093337 0.348644 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -0.763351 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.023159 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.433628 -4.465142 -1.510641 1.412515 0.348644 -0.430712 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 1.523024 0.374446 -0.870171 0.867281 -0.284721 0.931708 -2.293370 -1.035701 -0.650253 -0.652455 -0.587523 1.058202 2.672578 -0.440842 0.940283 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -1.410848 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.748033 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.412515 0.348644 -0.430712 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 0.393273 0.497825 -0.950137 -0.763351 -1.147144 -0.652455 -0.587523 1.058202 2.672578 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.731604 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.162750 0.374446 -0.870171 0.867281 -0.284721 0.931708 -3.378055 -1.035701 -0.481918 -0.652455 1.118600 1.058202 2.672578 -0.440842 1.685672 -0.308373 0.832527 -0.078072 -0.592914 -0.187903 1.513986 -1.304180 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.964463 1.093337 0.348644 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.919004 -0.284721 0.931708 0.276502 -0.763351 -0.650253 -0.652455 0.625848 1.058202 1.036714 -0.440842 2.023159 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.412515 0.626205 -0.731604 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 0.393273 0.497825 -0.950137 -0.763351 -0.650253 -0.652455 -0.587523 0.096441 2.672578 -0.440842 3.997995 -0.308373 1.184635 0.062107 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 0.179230 -0.660000 -0.290501 0.699226 0.702314 -0.806692 -0.435358 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.510641 1.093337 0.348644 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -0.763351 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 1.685672 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.510641 1.093337 0.348644 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -0.763351 -0.650253 -0.558095 -2.051233 0.728980 0.571676 1.097381 1.923052 -0.390489 1.184635 0.062107 -0.592914 -0.129234 1.521927 -1.304180 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.673011 1.093337 0.626205 -0.994391 -2.293812 -0.722241 -0.928144 -0.605929 -3.353497 -0.114214 0.595634 -0.870171 0.867281 -0.284721 0.931708 -3.378055 -1.035701 -0.650253 -0.558095 -0.587523 0.728980 -0.054108 -1.094601 0.621566 -0.308373 0.832527 0.190417 -0.592914 -0.129234 1.596143 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -1.044729 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.253036 -2.568724 -1.673011 1.093337 0.626205 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.216486 -1.364404 0.867281 -0.284721 0.497825 -0.950137 -0.763351 -2.432862 -0.652455 -0.587523 1.058202 2.672578 -0.440842 3.997995 -0.075373 1.184635 -0.244953 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 0.894841 -0.184737 0.031150 
-0.433628 -4.465142 -1.964463 0.220672 0.348644 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -2.672902 1.163198 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.035701 0.725372 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.023159 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -1.993731 -1.673011 1.093337 0.348644 -0.731604 -2.643237 -0.722241 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -0.763351 -0.650253 -0.558095 -2.051233 0.728980 0.571676 1.097381 0.955212 -0.390489 1.184635 0.062107 -0.592914 -0.129234 1.521927 -1.304180 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -0.756039 -0.669620 -0.128253 -0.411355 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.731604 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 0.393273 0.863437 0.276502 -3.345543 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 -0.619070 0.626205 -0.731604 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 0.393273 0.863437 0.276502 -3.345543 -0.650253 -0.558095 -1.454754 0.728980 2.918217 -1.094601 1.165826 -0.371186 0.832527 0.062107 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 -0.821115 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.673011 1.093337 1.100250 -0.731604 -0.798996 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.216486 -1.364404 0.867281 0.180166 0.931708 0.276502 -1.039948 -0.650253 -0.652455 0.798886 1.058202 2.918217 -1.094601 1.165826 -0.371186 0.832527 0.062107 -0.592914 -0.129234 1.521927 -1.304180 0.294964 -0.547189 -0.821115 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.937133 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.433628 -4.465142 -1.510641 0.220672 0.348644 -0.099324 -0.798996 -0.890321 -0.928144 -0.605929 -2.672902 1.163198 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.035701 0.725372 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.023159 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.586254 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.254699 -1.673011 1.093337 0.626205 -0.994391 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.039948 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -2.568724 -1.510641 1.093337 0.968308 -0.994391 -0.735985 -0.890321 -0.928144 -0.605929 -3.636217 0.257758 0.374446 -1.364404 0.867281 0.393273 1.747746 -1.165040 -1.625046 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.136741 2.023159 -0.308373 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.673011 1.093337 0.626205 -0.994391 -2.293812 -0.722241 -0.928144 -0.605929 -2.689554 0.257758 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.035701 0.725372 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.023159 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.839048 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 1.800724 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.994391 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.039948 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -2.568724 -1.510641 1.093337 0.626205 -0.994391 -0.735985 -0.890321 -0.928144 -0.605929 -3.636217 0.951452 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 0.254127 -0.430410 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -1.993731 -1.673011 1.093337 0.626205 -0.994391 -0.735985 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.867281 1.073520 0.831855 0.276502 -2.196606 -0.118307 -0.597192 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.369448 1.079150 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.699226 0.555739 -1.099359 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.634029 -0.184737 -0.121061 
0.001096 -1.993731 -1.673011 1.534054 0.626205 -0.994391 -1.457331 -0.890321 -0.928144 -0.605929 -3.636217 0.326048 0.374446 -0.870171 0.867281 0.393273 1.509141 0.276502 -3.345543 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.947817 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.280539 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.994391 -2.293812 -0.722241 -0.928144 -0.605929 -2.392681 0.262873 0.374446 -0.870171 0.867281 -0.284721 1.525582 0.276502 0.254127 -0.430410 -0.652455 2.357409 0.482902 1.036714 1.097381 0.976337 -0.308373 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.033826 0.067754 -0.446432 0.179230 -0.660000 -0.290501 0.699226 0.555739 -0.901091 -0.669620 -0.128253 -0.411355 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.510641 1.093337 0.626205 -0.994391 -1.457331 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.910184 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -0.945586 0.294964 -0.547189 -0.512600 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -1.993731 -1.175621 1.534054 0.626205 -0.994391 -1.457331 -1.240183 -0.928144 -0.605929 -3.164789 0.326048 0.374446 -0.870171 0.867281 0.393273 1.509141 0.276502 -3.345543 -0.650253 -0.652455 0.798886 1.058202 1.036714 -0.440842 2.009290 -0.308373 0.779436 -0.078072 -0.592914 0.033215 1.513986 -1.558605 0.067754 -0.446432 0.179230 -0.339957 -0.290501 0.947817 0.555739 -0.901091 -0.669620 -0.128253 -0.332668 1.607929 0.101530 -1.076729 -0.315754 0.956409 1.634029 -0.184737 -0.121061 
0.001096 -2.568724 -1.510641 1.093337 0.626205 -0.994391 -0.798996 -0.890321 -0.928144 -0.605929 -2.689554 0.262873 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -1.039948 -0.430410 -0.652455 0.798886 1.058202 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 0.294964 -0.547189 -0.512600 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.392071 -1.415844 1.093337 0.626205 -0.325856 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.058202 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 0.294964 -0.547189 0.485960 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.235398 1.093337 0.626205 -0.325856 -2.293812 -0.722241 -0.928144 -0.605929 -3.636217 0.262873 0.374446 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 0.294964 -0.547189 0.456205 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.121061 
-0.218168 -4.465142 -1.510641 1.093337 0.626205 -0.994391 -1.457331 -0.890321 -1.114216 -0.605929 -3.164789 0.326048 0.374446 -0.870171 0.867281 0.393273 1.509141 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -0.945586 0.294964 -0.547189 -0.512600 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -4.465142 -1.510641 1.093337 0.626205 -0.994391 -1.457331 -0.890321 0.181679 -0.605929 -3.636217 0.262873 0.374446 -0.870171 0.910184 -0.284721 0.863437 0.276502 -1.039948 -0.430410 -0.652455 0.798886 1.058202 1.036714 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 0.294964 -0.547189 1.256960 -0.660000 -0.290501 0.699226 0.555739 -1.225172 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
0.001096 -2.568724 -1.510641 -0.323304 0.626205 -0.994391 0.300051 -0.890321 -0.928144 -0.605929 -2.689554 0.262873 0.374446 -0.870171 0.867281 -0.284721 0.931708 0.276502 -5.161389 -0.650253 -0.597192 0.798886 1.302018 1.036714 -0.440842 2.009290 -0.371186 0.832527 -0.078072 -0.592914 -0.129234 1.513986 -1.558605 0.067754 -0.547189 0.676213 -0.660000 -0.290501 0.699226 0.555739 -1.225172 -0.669620 -0.128253 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.943714 -2.293812 -0.890321 -0.928144 -0.605929 -3.636217 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.744922 -0.943714 -1.457331 -1.240183 -0.928144 -0.605929 -3.164789 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.567668 -0.440842 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.744922 -0.943714 -1.347238 -1.240183 -0.928144 -0.605929 -3.164789 0.262873 1.208500 -0.870171 1.585185 -0.284721 0.863437 0.276502 -1.393682 0.020584 -0.309104 0.743492 1.058202 1.036714 -0.278216 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.731604 -2.293812 -0.722241 -0.865411 -0.605929 -3.747310 0.262873 0.374446 -0.870171 0.867281 -0.284721 1.509141 1.815625 -3.345543 -0.650253 -0.597192 0.798886 1.302018 1.036714 -0.440842 2.009290 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.744922 -0.943714 -1.457331 -1.240183 -0.928144 -0.605929 -3.164789 0.262873 1.208500 -0.870171 1.585185 -0.284721 2.207586 0.276502 -3.345543 -0.650253 -0.558095 0.798886 1.302018 1.036714 0.431002 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
-0.218168 -4.465142 -1.845156 1.093337 0.626205 -0.731604 -2.293812 -0.722241 -0.865411 -0.208864 -3.636217 0.262873 0.567310 -0.870171 0.648562 -0.284721 0.863437 0.276502 -3.345543 -0.650253 -1.119008 0.798886 1.302018 1.036714 0.431002 1.165826 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.513986 -1.304180 -0.800442 -0.547189 1.017422 -0.660000 -0.290501 0.699226 0.555739 -1.421927 -0.775916 -0.283032 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.031150 
