-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 1.591394 -0.041667 
-2.486908 3.519462 3.102653 0.369111 -9.352864 -7.942339 0.534683 0.508288 -3.160492 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.312274 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.730126 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.211667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.707777 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.561640 0.375225 -0.468750 -0.296890 0.099921 0.450000 
0.049841 3.994993 2.043043 -0.482903 -7.624563 -8.073338 2.418818 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.423333 
0.049841 3.994993 2.043043 -0.482903 -7.624563 -8.073338 1.079045 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.209339 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.682900 0.568889 -0.468750 -0.296890 0.099921 -0.036667 
-2.486908 3.428341 3.102653 -0.482903 -7.624563 -8.073338 1.130948 1.713369 -4.417264 2.388363 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.469711 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.435000 
-1.899869 3.519462 0.912143 0.369111 -9.352864 -7.942339 1.396039 0.508288 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.451667 
-0.073452 5.508912 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -2.541724 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.505919 -0.296890 0.099921 0.276667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 1.405573 0.508288 -3.160492 2.703648 -3.780928 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 -0.726288 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 -0.040000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 0.894974 0.373913 -4.417264 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.443333 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 1.635561 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.938563 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 0.100560 -1.347928 0.106667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 1.872328 2.834045 -3.794373 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -1.857725 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.273333 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -5.489445 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.541401 -0.008304 0.513647 0.003233 -1.454371 -0.771441 0.282909 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.321667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -5.488477 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.443333 
-0.429263 3.519462 3.102653 0.369111 -9.352864 -7.942339 1.396039 0.508288 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.083016 -1.783692 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.539267 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.430000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 1.317984 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.430000 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.440000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 1.713369 -4.417264 2.703648 -0.883061 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.461667 
-2.781340 3.519462 2.114637 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.881843 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 1.051127 -0.468750 -0.296890 0.099921 0.395000 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.827371 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.461667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 1.713369 -4.417264 2.703648 -0.883061 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.018663 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 -0.031667 
-0.892675 4.229953 0.287441 0.369111 -9.352864 -7.942339 0.534683 0.508288 -3.160492 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.312274 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.541154 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.503305 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.410000 
-2.486908 3.519462 3.102653 -1.766267 -9.352864 -7.942339 1.396039 0.508288 -3.160492 3.812219 -5.215889 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.783692 -2.994697 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.485000 
-0.429263 3.519462 3.102653 0.369111 -9.352864 -7.942339 1.396039 0.508288 -3.160492 2.703648 -4.903647 3.993908 -0.918905 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.539267 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.415000 
-0.892675 3.994993 0.850384 -0.482903 -7.624563 -7.942339 0.894974 2.834045 -2.826323 2.317420 -4.562098 4.786000 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.083016 -1.783692 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.473333 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 0.894974 1.713369 -4.417264 2.703648 -0.883061 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.466319 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 -0.844096 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.256287 0.099921 -0.028333 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.923325 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 -0.021994 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.338333 
-2.486908 3.519462 3.102653 -0.389136 -7.624563 -8.073338 0.894974 1.713369 -4.417264 2.703648 -4.371220 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 -0.723630 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 -0.038333 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.208774 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 -1.398577 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 -1.197486 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.420000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 2.418818 1.713369 -2.818147 3.568702 -4.903647 3.993908 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.992879 0.539267 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 -0.589575 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.281667 
0.049841 3.994993 2.043043 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.703648 -4.903647 3.970994 4.235331 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.458333 
-0.073452 3.994993 0.287441 -0.482903 -7.624563 -6.538713 1.827371 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 1.876687 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -1.025591 -0.485185 0.256244 0.152174 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 -0.486811 0.313333 
-0.687943 3.519462 3.102653 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.365604 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.470000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 0.894974 1.713369 -4.417264 2.703648 -4.371220 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 1.635561 0.566456 -0.564573 2.470630 -0.227623 0.300611 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.426667 
-2.486908 3.519462 3.102653 -0.389136 -7.624563 -8.073338 0.894974 0.373913 -4.417264 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -1.601088 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 0.252903 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.321667 
-0.892675 3.994993 -0.566200 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.541401 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.440000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -4.417264 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -2.145651 -2.933707 -2.300371 -2.935796 1.516099 -3.701662 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.316667 
-2.486908 3.519462 3.102653 0.369111 -9.352864 -7.942339 0.534683 1.713369 -4.417264 2.388363 -4.903647 3.993908 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.312274 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.438333 
-2.486908 3.519462 3.102653 -0.482903 -7.624563 -8.073338 0.894974 0.508288 -3.160492 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.533302 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.469711 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.406667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.607994 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.287672 0.630851 -0.167547 0.208774 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 -1.398577 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 -1.197486 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.450000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.703648 -4.903647 4.015983 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.461667 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -8.073338 0.894974 0.373913 -4.417264 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -3.056297 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 1.635561 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.435000 
-2.486908 3.519462 3.102653 0.369111 -9.352864 -7.942339 0.534683 0.508288 -3.160492 3.812219 -5.215889 3.363964 1.811551 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.312274 0.513647 0.003233 -1.035435 -0.707777 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.455000 
-0.429263 3.519462 3.102653 0.369111 -9.352864 -7.942339 1.396039 0.508288 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.807610 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.083016 -1.783692 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.539267 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.181667 
-0.687943 3.519462 3.102653 0.369111 -9.352864 -7.942339 -0.158617 3.244162 -3.794373 2.317420 -4.403092 4.516963 1.325738 0.147042 -0.287672 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -1.035435 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.465000 
-0.892675 3.994993 0.287441 -0.482903 -7.624563 -7.942339 -0.829532 3.244162 -3.160492 2.703648 -4.903647 3.993908 1.811551 0.165368 -0.017480 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.839936 -2.933707 -2.300371 -2.935796 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.483333 
-3.014127 3.519462 3.102653 0.369111 -7.624563 -8.073338 0.716116 1.713369 -4.417264 2.703648 -4.903647 3.993908 1.811551 0.147042 -0.464069 0.630851 -0.167547 0.283234 -0.008304 0.513647 0.003233 -0.942261 -0.771441 -0.343461 -2.758815 0.356568 -0.967733 0.078098 -1.794490 -2.933707 -2.300371 -2.931885 1.516099 -4.997260 -0.087307 2.309666 0.566456 -0.564573 2.470630 -0.227623 0.346190 -0.941067 -0.485185 0.256244 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 0.453333 
