-2.528021 -0.154692 -2.764274 -2.263922 -0.151029 0.866529 0.087531 1.113364 -3.587113 -0.079649 -1.496251 1.842301 2.966237 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.613264 -0.103795 -3.167803 -0.425345 -2.661692 -1.080586 0.808051 -1.231278 -1.619687 0.926690 0.003936 0.234567 1.270059 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.047638 
-2.528021 1.809557 -2.764274 -0.738659 -0.151029 0.336828 -0.084222 0.382807 -2.886676 -0.401776 0.143570 0.478956 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.670734 -1.828489 -1.293049 -1.080586 0.808051 -1.231278 -0.212833 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 1.809557 -2.764274 -0.738659 -0.077508 0.336828 -0.084222 0.382807 -2.886676 -0.401776 0.143570 0.478956 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 0.703293 -1.670734 -1.828489 -1.293049 -1.080586 0.808051 -1.231278 -0.212833 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 1.809557 1.596442 0.235741 -0.151029 0.336828 -0.084222 0.382807 -3.078415 0.284680 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.493327 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -3.167803 -0.425345 -0.227549 -3.190838 2.878389 -0.038177 -0.212833 0.926690 0.003936 0.234567 1.253207 -0.221931 0.283722 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 0.471202 1.596442 0.235741 -0.151029 -0.591571 -0.730441 1.640646 -1.780001 2.168251 -1.496251 1.842301 2.966237 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.982901 -1.828489 0.567341 -1.080586 0.064290 -0.038177 -0.212833 0.926690 0.003936 0.234567 1.253207 -0.221931 0.283722 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 0.341538 -2.764274 -2.263922 -0.151029 0.336828 1.064017 0.631283 -1.780001 -0.401776 0.143570 0.478956 1.261711 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.670734 -1.828489 -1.293049 -1.080586 0.808051 -1.231278 -0.212833 0.926690 0.003936 1.405843 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.015255 -0.655982 -1.008806 -0.671524 0.568889 -0.484831 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.731056 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.731056 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-3.269807 -0.145014 -2.764274 -2.263922 -4.257741 0.336828 -0.084222 0.382807 -3.275731 -0.401776 -0.428525 3.940239 1.827023 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -1.776923 -1.982901 -1.445011 0.567341 -1.080586 -0.104841 -1.231278 1.291121 0.926690 0.003936 0.279331 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.670734 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.483434 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.670734 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.483434 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 2.197729 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.731056 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 -0.401776 0.143570 0.478956 1.612667 0.147042 -0.287672 0.635568 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.499514 -0.425345 -0.227549 -2.571530 2.878389 -0.038177 -0.212833 0.926690 0.344871 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 -0.401776 0.143570 0.478956 1.612667 0.147042 -0.287672 0.635568 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.268917 1.291404 -1.670734 -1.434125 -2.653755 -1.080586 0.808051 -1.231278 -1.619687 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.143980 -0.145014 -4.073143 -1.872014 -2.219655 0.078693 -0.084222 2.335636 -1.780001 2.170474 -0.428525 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.731056 -1.828489 0.670093 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.340591 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 -0.401776 0.143570 0.478956 1.612667 0.147042 -0.287672 0.635568 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -0.701493 -0.425345 -0.227549 -2.571530 2.878389 -0.038177 -1.863925 0.926690 0.003936 0.234567 1.270059 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 -0.154692 -2.764274 -1.872014 -1.027334 0.336828 0.784710 2.335636 -1.780001 2.170474 -2.024709 1.413481 1.928723 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.941426 -0.103795 -3.625935 -0.425345 -2.661692 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.283722 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-2.528021 1.809557 -1.839174 -0.738659 -0.151029 0.866529 0.087531 1.009873 -2.727940 -0.079649 -0.310158 1.853168 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.873139 0.356568 -0.482241 -1.302120 -1.499514 -0.425345 -0.227549 -2.571530 2.878389 -0.038177 -0.212833 0.926690 1.012629 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 -0.154692 -2.764274 -1.872014 -1.027334 0.336828 0.784710 2.335636 -1.780001 2.170474 -2.024709 1.413481 1.928723 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.941426 -0.103795 -3.625935 -0.425345 -2.661692 -1.080586 -0.269360 -1.231278 -0.570032 0.926690 0.003936 0.234567 1.253207 -0.221931 0.283722 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-2.528021 1.521300 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -2.665304 1.413481 2.884717 0.147042 -0.331320 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -2.258311 -0.144061 -1.731056 -2.547111 -0.265543 -1.080586 -0.036917 -1.231278 -1.863925 0.926690 0.003936 0.234567 1.270059 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.673405 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 0.784710 2.335636 -4.075167 -0.678144 -1.496251 1.842301 2.966237 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.670734 -2.298492 0.567341 -1.080586 2.878389 -0.038177 -0.212833 2.003858 0.344871 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.628397 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 1.521300 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -2.665304 1.413481 2.884717 0.147042 -0.331320 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.144061 -1.499514 -0.425345 -0.227549 -1.080586 -0.036917 -1.231278 -1.863925 0.926690 0.003936 0.234567 1.270059 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 1.809557 -1.839174 -0.738659 -0.151029 0.866529 0.087531 2.335636 -1.780001 -0.401776 -2.139774 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -1.360413 -2.309676 -1.828489 0.670093 -1.080586 0.155586 -0.833797 -0.212833 0.926690 1.012629 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.673405 -0.145014 -4.073143 -1.872014 -2.219655 0.336828 0.784710 2.335636 -4.075167 -0.678144 -1.496251 1.842301 2.966237 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -2.258311 -0.144061 -1.670734 -2.298492 0.567341 -1.080586 0.155586 -1.231278 0.247009 0.926690 0.003936 0.279331 1.253207 -0.221931 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-3.065180 -0.145014 -2.764274 -1.872014 -0.423864 0.336828 0.784710 2.335636 -1.780001 2.170474 -2.024709 1.413481 1.928723 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.941426 -0.103795 -3.625935 -0.425345 -2.661692 -1.135646 2.878389 -0.038177 -0.212833 0.926690 1.012629 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 1.521300 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -2.665304 3.062821 2.884717 0.147042 -0.331320 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 1.291404 -1.670734 -1.434125 -0.227549 -1.135646 2.878389 -0.038177 -0.212833 0.926690 1.012629 0.234567 0.304914 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.628397 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 -1.211498 -4.073143 -1.872014 -1.027334 0.336828 0.784710 2.335636 -4.075167 2.170474 -2.024709 1.751047 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -1.302120 -1.499514 -0.425345 -2.653755 -2.571530 2.878389 -0.038177 -0.212833 0.926690 1.012629 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.225059 0.099921 
-2.528021 1.521300 -4.073143 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -2.024709 1.413481 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -2.571530 2.878389 -0.038177 -0.212833 0.926690 0.474470 -0.216148 1.270059 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.855757 -0.145014 -3.663133 -1.872014 -2.219655 0.336828 -0.084222 2.335636 -1.780001 2.170474 -0.310158 1.853168 1.612667 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -1.302120 1.378084 -0.425345 -2.653755 -2.571530 2.878389 -0.038177 -0.212833 0.926690 1.012629 0.599321 2.109460 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 0.341538 -3.663133 -1.872014 -2.219655 1.310430 -0.084222 2.335636 -1.780001 2.170474 -2.665304 1.413481 2.884717 0.147042 -0.331320 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.873139 0.356568 -2.258311 -0.144061 -1.731056 -1.154693 -0.265543 -1.080586 0.927261 0.381976 -1.863925 0.926690 1.026099 0.234567 0.879139 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.484831 -0.296890 0.099921 
-2.528021 -0.154692 -2.764274 -0.738659 -1.027334 -2.478937 0.784710 2.335636 -1.780001 2.170474 -2.024709 1.413481 1.928723 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -2.258311 -0.144061 -1.731056 -1.154693 -0.265543 -1.080586 -0.036917 0.381976 -1.863925 0.415911 1.026099 0.234567 1.253207 -0.125811 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-2.528021 0.341538 -4.073143 -1.872014 -2.219655 1.310430 -0.084222 2.668311 -1.780001 2.170474 -2.665304 1.413481 2.884717 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -2.258311 -0.144061 -1.731056 -4.909774 0.567341 -1.080586 0.155586 0.381976 -1.863925 0.926690 1.026099 0.234567 0.879139 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.484831 -0.296890 0.099921 
-2.528021 0.341538 -4.073143 -1.872014 -2.219655 1.310430 -0.084222 2.335636 -2.727940 2.071041 -2.665304 1.413481 2.884717 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.741448 0.356568 0.941426 -0.103795 -4.958345 -0.425345 -2.661692 -1.080586 1.057858 -1.669578 -0.215435 0.926690 0.003936 0.234567 1.654365 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.484831 -0.296890 0.099921 
-0.917288 -0.145014 -4.073143 -1.890028 -2.219655 0.336828 0.784710 2.335636 -4.075167 -0.678144 -1.496251 1.842301 2.966237 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.941426 -1.718409 -1.731056 -1.154693 -0.265543 -1.080586 -0.036917 0.381976 -1.863925 0.926690 1.146630 0.234567 1.253207 -0.125811 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.528021 0.341538 -3.420600 -1.872014 -2.219655 1.310430 -0.084222 2.668311 -1.780001 2.170474 -2.665304 1.413481 2.884717 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.873139 0.356568 -0.555371 -0.462309 -1.499514 -0.425345 -1.842435 -1.135646 2.878389 -0.038177 0.423046 0.926690 0.003936 0.279331 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.917288 -0.145014 -4.073143 -1.890028 -2.219655 1.311080 0.784710 2.476837 -4.075167 -0.678144 -1.628080 1.842301 3.179107 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -2.571530 1.057858 -1.669578 -0.215435 0.926690 1.045157 0.279331 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.099921 
-2.528021 1.521300 -4.073143 -0.536906 -2.219655 0.336828 0.784710 2.335636 -5.016156 -0.678144 -1.628080 1.842301 1.612667 0.147042 -0.287672 0.630851 0.086353 0.344281 0.190062 0.514452 0.003233 -1.073050 -0.690634 -0.456592 -0.873139 0.356568 -2.430684 -0.144061 -1.731056 -4.909774 0.567341 -1.080586 0.155586 0.180916 0.247009 0.926690 1.012629 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-3.065180 -0.145014 -2.764274 -1.872014 -2.219655 1.311080 -0.084222 2.335636 -2.727940 1.921627 -2.665304 1.413481 2.734234 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -2.571530 1.057858 -1.669578 -0.215435 0.926690 1.045157 0.279331 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.917288 -0.145014 -4.073143 -1.890028 -2.219655 1.311080 0.784710 2.476837 -4.075167 -0.678144 -1.628080 1.842301 3.179107 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -3.541197 1.057858 -1.669578 -0.215435 0.926690 1.045157 0.279331 1.253207 -0.221931 0.382974 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.099921 
-0.855757 -0.145014 -3.663133 -1.872014 -2.219655 0.300372 0.784710 2.763998 -4.075167 -0.678144 -1.496251 2.878397 2.733156 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.873139 0.356568 -2.258311 -1.302120 -1.499514 -0.425345 -4.307048 -2.571530 0.155586 -1.231278 0.247009 0.926690 0.003936 0.234567 1.654365 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.346257 0.047638 
-3.065180 -0.145014 -2.764274 -1.360965 -2.219655 1.940481 -0.084222 2.335636 -2.727940 1.921627 -2.860140 1.413481 2.734234 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.873139 0.356568 -2.258311 -1.302120 -1.499514 -0.425345 -4.307048 -2.571530 2.878389 -0.833797 -1.714195 0.926690 1.836137 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.315396 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 -0.154692 -1.839174 -1.872014 -2.219655 -1.690482 0.784710 2.335636 -3.954594 0.516998 -1.628080 1.842301 3.179107 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -3.541197 1.057858 -1.669578 -0.215435 0.926690 1.045157 0.279331 1.253207 -0.221931 0.278071 -0.923278 -0.485185 0.315396 0.028937 -0.694486 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-2.528021 1.809557 -1.839174 -1.872014 -2.219655 -1.690482 0.784710 2.335636 -3.954594 0.516998 -2.665304 1.413481 2.884717 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -1.012559 -2.653755 -2.571530 1.057858 -1.669578 -0.215435 0.926690 1.012629 0.234567 1.253207 -0.221931 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 -0.154692 -1.839174 -1.872014 -2.219655 -1.690482 0.784710 2.335636 -3.954594 0.516998 -1.628080 1.842301 3.179107 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -0.425345 -2.653755 -3.541197 1.057858 -0.833797 -1.714195 0.926690 1.117300 0.234567 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-1.493522 -0.154692 -1.839174 -2.990826 -2.219655 1.310430 -0.716777 2.335636 -3.954594 0.516998 -1.002205 1.842301 2.884717 0.218064 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.741448 0.356568 0.941426 -0.103795 -4.299496 -0.425345 -2.661692 -2.846627 1.057858 -0.833797 -1.714195 0.926690 0.003936 0.234567 1.773644 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.694486 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
-3.714607 0.697341 -4.073143 -1.285572 -2.219655 0.336828 0.784710 2.335636 -3.954594 1.927734 -2.665304 1.413481 2.884717 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -2.952104 -1.012559 -2.653755 -2.571530 1.057858 -1.669578 -0.215435 0.926690 1.012629 0.672520 1.253207 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.484831 -0.296890 0.099921 
-1.493522 -0.154692 -1.839174 -1.872014 -2.219655 1.310430 -0.084222 2.668311 -1.780001 2.170474 -2.665304 1.413481 -0.015536 0.147042 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.482241 -0.103795 -3.069562 -0.425345 -2.653755 -1.080586 2.878389 -1.231278 -0.121248 0.735349 1.026099 0.279331 1.253207 -0.221931 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 -0.154692 -1.839174 -2.990826 -2.219655 1.310430 -0.716777 2.335636 -3.954594 0.516998 -1.002205 1.842301 2.884717 0.218064 -0.287672 0.630851 -0.129207 0.344281 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.741448 0.356568 0.941426 -0.103795 -4.299496 -0.425345 -2.661692 -2.846627 1.057858 -0.833797 -1.714195 0.926690 0.003936 0.234567 1.773644 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.694486 -1.008806 -0.671524 0.568889 -0.468750 -0.258744 0.047638 
