-1.084586 -0.902962 -2.548101 -0.333995 -2.478614 -2.234454 0.427806 2.737010 0.961906 -0.337642 -1.374160 0.667634 1.429584 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.058159 -4.171402 -2.467822 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 -0.333995 -2.478614 -2.234454 0.427806 2.737010 0.961906 -0.337642 -1.374160 0.667634 1.429584 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -2.058159 -4.171402 -2.467822 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.775912 0.699562 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 2.676301 -2.919815 -1.880271 1.704679 1.100060 1.472159 -1.326059 -0.725575 -2.109307 0.288506 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -2.058159 -4.171402 -1.452197 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -4.336456 -0.333995 -2.478614 -2.234454 0.427806 2.737010 0.961906 0.415009 -0.725575 -2.109307 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -0.038688 -4.727995 -2.467822 -0.944699 1.415665 4.238936 0.564892 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 4.240835 -2.919815 -1.880271 1.704679 0.847817 1.472159 -1.326059 -0.725575 -1.276658 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -1.554479 -1.486012 -2.058159 -4.171402 -1.452197 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -4.336456 -0.333995 -2.478614 -2.234454 0.427806 2.737010 0.961906 0.415009 0.668549 -2.109307 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -0.038688 -4.727995 -2.467822 -0.944699 1.415665 4.238936 0.564892 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.622517 3.463271 1.144336 -0.587568 -0.080792 -1.804709 0.667634 2.942836 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -0.038688 -3.720381 -1.452197 -0.944699 1.415665 4.238936 0.564892 -0.325326 2.087319 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
1.466795 -0.902962 -2.177904 5.078624 -2.098988 -2.622517 3.463271 2.737010 -0.587568 -1.326059 -1.804709 1.690091 2.756643 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 1.384793 -4.354660 -0.932947 -0.763598 0.663855 2.349159 -0.621392 0.703522 -0.828398 -1.571878 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 2.676301 -2.098988 -1.880271 1.490504 1.100060 0.763121 -0.080792 -1.804709 0.667634 1.429584 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.058159 -4.171402 -1.452197 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
2.011032 -0.902962 -2.548101 -0.586227 -2.478614 -1.546445 2.292000 1.100060 1.472159 -0.515224 -0.725575 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -0.997599 -2.058159 -4.171402 -1.452197 -2.048747 -0.489608 4.965290 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 -0.333995 -2.478614 -0.646244 -0.447388 1.100060 2.187915 -1.326059 -0.244652 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.008297 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -3.243730 -4.171402 -1.452197 -0.944699 4.937692 4.238936 0.564892 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.622517 1.490504 0.121995 3.016287 -1.326059 0.324356 -2.109307 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 0.074856 -0.038688 -3.720381 -1.452197 -0.944699 1.415665 4.238936 0.556011 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -4.336456 -1.238548 -2.098988 -2.622517 3.463271 1.100060 0.763121 -1.326059 -0.510717 0.667634 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.963030 -4.727995 -2.467822 -1.464882 1.415665 2.276811 -2.963813 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.892353 3.463271 2.737010 0.961906 -1.326059 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 -0.610754 -2.757960 -4.171402 -1.452197 -0.944699 1.415665 4.238936 0.564892 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 -0.333995 -2.478614 -0.646244 -0.447388 1.100060 2.187915 -1.326059 -0.244652 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.008297 -0.799840 0.631584 -0.290131 -6.560180 0.667708 0.074856 -0.038688 -4.727995 -2.467822 -0.944699 1.415665 3.850294 0.564892 0.774690 2.354959 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -4.336456 -0.333995 -2.478614 -2.234454 1.721596 3.451002 -0.031392 -2.174561 -0.725575 -1.884193 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 0.074856 -0.038688 -3.720381 -1.452197 -2.930942 1.415665 4.238936 0.556011 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 2.676301 -2.098988 -2.622517 3.463271 2.737010 0.961906 -1.326059 -0.510717 0.667634 1.429584 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.058159 -4.727995 -2.467822 -0.944699 1.415665 4.238936 0.564892 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -2.548101 2.676301 -3.759630 -2.892353 3.463271 2.737010 0.961906 -1.326059 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -2.708359 -3.243730 -4.925137 -1.452197 -0.944699 4.937692 6.895129 0.564892 -0.325326 0.775912 -0.697881 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.837780 -0.902962 -2.282570 2.676301 -2.098988 -2.622517 0.427806 2.737010 0.763121 -1.326059 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 0.074856 -0.038688 -4.171402 -5.688665 -0.944699 1.415665 4.238936 0.564892 1.203965 -0.005275 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.285965 -0.456838 -2.548101 2.676301 -2.098988 -2.622517 1.490504 0.121995 3.016287 0.277565 -1.804709 1.300061 2.942836 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.058159 -4.727995 -2.467822 -0.944699 1.415665 2.276811 -2.963813 -0.325326 -0.079247 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.892353 3.463271 2.737010 0.961906 -1.326059 -1.457663 1.300061 2.942836 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -0.038688 -4.925137 -1.820945 -0.944699 1.415665 4.238936 0.564892 -0.325326 -0.005275 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.837780 -0.902962 -4.194659 2.676301 -2.098988 -2.622517 1.437814 2.737010 0.474407 -1.326059 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -2.058159 -4.171402 -0.125740 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.306915 0.413173 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.622517 1.490504 -0.026694 3.016287 0.415009 -0.510717 0.667634 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.652367 0.074856 -2.963030 -4.727995 -2.467822 -0.944699 1.415665 1.528370 -2.963813 -0.325326 -0.079247 -0.106080 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.622517 1.490504 -0.026694 3.016287 0.415009 -0.568638 1.300061 2.942836 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.771379 0.631584 -0.290131 -6.985139 0.667708 0.074856 -1.818213 -4.727995 -2.467822 -0.944699 1.415665 2.276811 0.556011 -0.506740 -0.470652 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.081877 -0.615793 0.231265 -0.794439 -0.993522 
-0.603019 -0.902962 -2.548101 0.577674 -2.098988 -1.349794 1.490504 1.100060 0.763121 -1.326059 -0.510717 0.667634 0.141979 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 2.555136 0.074856 -2.058159 -4.727995 -2.467822 -0.944699 1.415665 2.276811 0.556011 -0.325326 -0.470652 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -4.194659 2.676301 -2.098988 -1.781870 3.463271 -0.330991 0.961906 0.415009 -0.538281 0.406965 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -1.303560 -4.199654 -2.467822 -0.944699 1.415665 2.276811 -2.963813 0.798979 0.306915 0.413173 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.902962 -2.548101 1.717065 -1.831108 -2.622517 3.463271 2.737010 0.961906 -1.326059 -0.510717 0.667634 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.667708 0.074856 -2.963030 -4.727995 -2.467822 -0.944699 1.415665 2.276811 -2.963813 -0.325326 0.775912 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.902962 -4.194659 2.676301 -2.098988 -1.781870 3.463271 -0.330991 0.961906 0.415009 -0.538281 0.406965 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.139454 -0.328282 -1.486012 -2.859681 -4.171402 -0.125740 -0.944699 1.415665 4.238936 0.564892 -0.325326 0.306915 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.543162 0.231265 -0.794439 -0.993522 
-1.714697 -0.580910 -2.548101 1.717065 -1.831108 -2.622517 3.463271 2.737010 0.961906 0.415009 -0.538281 0.406965 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -1.303560 -4.199654 -2.467822 -0.944699 1.415665 2.276811 -2.963813 0.798979 1.215184 0.413173 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.714697 -0.580910 -2.548101 1.717065 -1.831108 -2.622517 3.463271 2.737010 0.961906 0.415009 -0.538281 0.406965 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -1.303560 -4.199654 -2.467822 -0.944699 1.415665 2.276811 -2.963813 0.798979 0.306915 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 2.676301 -1.689232 -2.622517 2.925828 2.300358 0.961906 -1.415219 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.454679 0.074856 -2.240303 -4.727995 -2.467822 -0.944699 1.561267 4.238936 0.564892 -0.325326 0.775912 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -2.548101 1.717065 -1.831108 -2.622517 3.463271 2.737010 0.961906 -1.415219 -0.510717 0.667634 4.359550 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.008297 -0.799840 0.631584 -0.290131 -7.293566 -0.328282 1.655995 -0.038688 -3.720381 -1.452197 -0.944699 1.415665 4.238936 0.191369 -0.325326 0.306915 -0.786581 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 0.850299 -2.548101 1.717065 -1.831108 -2.622517 3.463271 2.389445 0.961906 -1.326059 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -2.058159 -4.171402 -0.125740 -0.944699 1.561267 3.471885 0.564892 -0.325326 0.306915 -0.786581 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 2.676301 -1.689232 -2.622517 2.925828 2.300358 0.961906 -1.415219 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.771379 0.631584 -0.290131 -6.985139 -0.328282 -1.486012 -2.058159 -4.171402 -1.082628 -0.944699 1.561267 4.238936 0.564892 -0.325326 -0.470652 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 5.078624 -2.098988 -2.622517 1.490504 -0.026694 3.016287 0.415009 -0.510717 -1.490145 -0.515354 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.651838 -0.328282 -1.486012 -2.240303 -4.727995 -2.467822 -0.944699 1.415665 4.238936 0.191369 -0.325326 0.306915 -0.786581 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -2.548101 1.717065 -1.831108 -2.622517 4.965862 2.389445 0.961906 -1.326059 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.544827 -0.020787 -2.058159 -4.171402 -1.452197 -1.465421 1.561267 4.238936 -2.811213 -0.325326 -0.005275 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -1.988564 5.078624 -2.098988 -2.622517 1.457922 -0.026694 3.348676 0.415009 -0.510717 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.008297 -0.799840 0.631584 -0.290131 -5.442824 -0.328282 0.074856 -0.999367 -4.727995 -2.467822 -0.944699 1.415665 3.834576 -3.035528 -1.630784 -0.079247 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -3.435977 1.717065 -1.831108 -2.622517 6.640705 2.389445 0.961906 -1.326059 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.544827 -0.020787 -2.058159 -4.171402 -1.452197 -1.465421 1.561267 4.238936 -2.811213 -0.325326 0.358932 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -4.194659 2.676301 -2.098988 -1.781870 3.463271 -0.330991 0.590423 0.415009 0.203878 0.667634 4.826444 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.812576 0.667708 0.080119 -2.963030 -4.727995 -4.147436 0.530141 1.415665 2.276811 -2.963813 1.056862 2.780305 -0.115020 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -4.194659 2.676301 -2.098988 -1.781870 3.463271 -0.330991 0.590423 0.415009 -0.534156 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.812576 0.667708 0.080119 -2.305061 -4.727995 -2.467822 0.530141 1.415665 2.276811 -2.963813 1.056862 0.775912 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -3.435977 1.717065 -1.831108 -2.622517 6.640705 2.389445 0.961906 -1.326059 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -2.065901 -0.020787 -2.058159 -4.171402 -2.757650 -1.465421 0.003826 4.238936 -2.811213 -0.325326 0.358932 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.743552 -0.580910 -2.548101 1.837337 -1.831108 -2.622517 4.965862 2.389445 0.961906 -1.326059 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.544827 -0.020787 -2.058159 -4.171402 -1.452197 -1.465421 1.561267 4.238936 -2.811213 -0.325326 -0.005275 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 2.676301 -1.689232 -2.622517 6.640705 2.389445 0.961906 -1.326059 -0.568638 1.300061 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.812576 0.667708 0.080119 -2.963030 -4.727995 -4.147436 0.530141 1.415665 2.276811 -2.963813 1.056862 2.780305 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -3.643408 1.717065 -1.831108 -2.622517 6.640705 2.389445 0.961906 -1.326059 -0.568638 1.300061 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.442824 -0.328282 -1.973040 -0.999367 -4.727995 -2.467822 -0.944699 1.415665 3.834576 -3.035528 -1.630784 -0.079247 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.858667 -1.988564 2.676301 -2.098988 -1.781870 3.463271 -0.330991 0.117200 0.415009 -0.538281 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.812576 0.581187 0.080119 -0.999367 -4.727995 -2.467822 -0.944699 1.415665 3.834576 -3.035528 -1.630784 -0.079247 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.714697 -0.580910 -2.189280 2.263978 -1.689232 -2.622517 3.463271 2.828813 0.823096 -1.326059 -0.568638 1.300061 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.544827 -1.768330 -2.058159 -2.707724 -2.467822 -0.944699 1.561267 4.238936 -2.811213 -0.068122 -0.470652 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -0.580910 -3.643408 1.717065 -1.831108 -2.622517 6.640705 2.389445 0.961906 -1.326059 -0.568638 1.300061 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.727041 -0.328282 -1.973040 -0.999367 -4.727995 -1.452197 -1.465421 1.561267 4.238936 -2.963813 -0.325326 0.444161 1.693290 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.069629 -1.227104 -2.548101 2.676301 -2.024176 -2.951955 2.209997 -0.308570 0.961906 1.434793 0.203878 0.667634 3.430184 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 -0.544827 -1.768330 -2.058159 -4.171402 -1.290506 -0.944699 1.561267 3.862670 -3.592281 1.477233 2.780305 -0.097091 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
