0.390758 -0.172540 0.775477 1.067730 0.696578 0.479668 0.511944 2.499568 1.806597 0.676693 -0.586895 -1.010405 0.523200 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 -0.796243 -1.364495 -1.832687 1.600280 -2.346408 -0.833088 1.757265 0.562679 0.829139 -0.023513 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.559843 1.656127 0.724239 
1.116811 -0.172540 0.736420 0.913691 0.545558 0.479668 0.511944 2.499568 2.617627 0.413888 -0.586895 -0.655658 1.689835 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.996993 -0.643042 0.318370 0.243731 -1.305521 -0.771480 -1.573302 -0.043088 1.219179 -0.023513 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.337718 -0.553648 0.494169 -0.702016 0.559843 2.148700 0.724239 
0.213078 0.221469 0.961912 0.913691 0.545558 1.007519 0.511944 2.499568 1.007988 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.392637 -0.796243 -1.364495 -1.832687 0.243731 -1.305521 -0.087903 -1.573302 0.933356 2.481589 1.076007 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.149841 1.067730 0.517949 0.479668 0.511944 2.633560 1.806597 0.676693 -0.742942 -1.010405 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 -0.796243 -1.364495 -1.832687 0.243731 -1.305521 -0.833088 2.777948 -1.185091 0.705069 -0.508030 -2.694920 1.614697 0.878684 -0.151701 -0.180282 0.362588 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.050515 -0.172540 0.736420 1.067730 0.517949 1.351393 0.511944 2.499568 1.007988 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.392637 -0.796243 -1.364495 -1.832687 0.243731 -1.305521 -0.215973 2.777948 -0.894325 0.705069 -1.947472 -2.694920 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 0.221469 0.961912 0.913691 1.251487 1.007519 0.373158 2.499568 2.617627 0.413888 -0.586895 -0.655658 1.689835 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 0.996993 -0.643042 0.318370 0.243731 -1.305521 -0.771480 -1.573302 -0.043088 1.219179 1.076007 -1.752372 1.434615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.961912 1.524023 0.545558 0.515509 0.511944 3.353183 2.287415 0.676693 -0.586895 -1.010405 0.500188 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.996993 -0.643042 -1.832687 1.600280 -2.346408 -0.833088 2.777948 0.562679 0.705069 -0.508030 -1.752372 2.113920 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.050515 -0.172540 0.736420 1.067730 0.517949 1.351393 0.511944 2.499568 1.007988 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 1.691277 -0.643042 -0.288397 0.243731 -1.305521 -0.215973 2.777948 -0.894325 0.705069 -1.947472 -2.694920 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.775477 1.067730 0.696578 0.479668 0.511944 2.499568 1.806597 2.192592 -0.586895 -1.010405 0.500188 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 -2.111000 -1.364495 -0.525474 0.243731 -1.305521 -0.087903 -1.573302 0.933356 2.481589 1.076007 -1.752372 1.614697 0.878684 -0.104083 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.559843 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.290832 0.479668 0.511944 2.499568 1.806597 0.746484 -0.586895 -1.010405 0.237955 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.894224 -0.643042 -0.288397 -0.077980 -1.707461 -0.833088 2.777948 0.179154 0.705069 -0.508030 -2.694920 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.050515 -0.172540 0.736420 0.913691 0.545558 0.479668 0.511944 2.499568 1.806597 0.676693 -0.514400 -1.010405 1.689835 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 -2.111000 -1.364495 -1.832687 0.243731 -1.305521 -0.087903 -1.573302 0.933356 2.545866 -0.508030 -2.026474 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.337718 -0.553648 0.494169 -0.702016 0.559843 2.148700 0.724239 
0.597849 0.221469 0.961912 0.913691 0.545558 1.007519 1.771677 2.499568 1.806597 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 1.691277 -0.643042 -0.288397 1.600280 -2.346408 -1.821174 2.777948 -0.228572 3.014955 1.076007 -2.117292 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666528 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.290832 0.479668 0.511944 2.499568 1.806597 0.746484 -0.586895 -1.010405 0.237955 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.512372 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 2.777948 0.933356 2.481589 1.076007 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.597849 0.221469 0.961912 0.913691 0.545558 1.007519 1.771677 2.499568 1.806597 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.392637 1.691277 -0.643042 -0.288397 1.600280 -2.346408 -1.821174 2.777948 -0.228572 3.014955 1.076007 -2.117292 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666528 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 1.067730 0.290832 0.479668 0.511944 2.499568 1.806597 0.746484 -0.586895 -1.010405 0.237955 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.512372 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 2.777948 0.933356 2.481589 1.076007 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.050515 -0.172540 0.736420 0.913691 0.545558 0.479668 0.511944 2.499568 1.007988 0.050076 0.482390 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.894224 -0.643042 -0.288397 -0.077980 -1.305521 -0.833088 2.777948 0.933356 2.481589 1.076007 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.469894 -0.172540 0.775477 1.067730 0.696578 0.479668 0.511944 2.499568 1.806597 0.676693 -0.586895 -1.010405 0.500188 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.334193 0.272126 -3.321840 1.943031 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 0.983589 0.562679 2.481589 1.076007 -1.752372 1.522691 0.878684 -0.104083 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.559843 1.656127 0.724239 
0.390758 -0.172540 0.775477 1.067730 0.696578 0.479668 0.511944 2.499568 1.806597 0.746484 -0.586895 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.202333 0.272126 -5.787462 0.894224 -0.643042 -1.832687 1.600280 -0.939370 -2.517059 1.644605 -0.228572 3.014955 1.076007 -1.752372 1.889631 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.559843 1.656127 0.724239 
0.597849 0.221469 0.961912 0.913691 0.545558 1.324631 1.771677 2.499568 1.806597 0.050076 0.567105 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -7.454909 0.894224 -0.643042 -1.832687 1.600280 -2.346408 -2.517059 2.358161 -0.228572 3.014955 1.076007 -2.117292 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
-0.354904 -0.172540 0.961912 0.913691 0.545558 1.007519 0.511944 2.499568 1.806597 0.050076 0.567105 -0.625904 0.907641 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.638338 0.867247 0.883300 0.489877 -0.981086 0.334193 0.272126 -3.321840 -0.796243 -1.364495 -1.832687 0.243731 0.101452 -0.771480 -1.573302 -0.467492 1.219179 0.267333 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 0.741971 0.736420 1.175600 0.290832 0.479668 0.511944 2.499568 1.806597 0.050076 0.482390 -0.150762 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.806618 -0.796243 -1.364495 -1.832687 0.243731 0.937081 -0.771480 2.777948 0.179154 0.705069 -0.508030 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.097327 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 0.741971 0.736420 1.175600 0.290832 0.479668 0.511944 2.499568 1.806597 0.050076 0.482390 -0.150762 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.806618 -0.796243 -1.364495 -1.832687 0.243731 0.937081 -0.771480 2.777948 0.179154 0.705069 -0.508030 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.097327 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 0.913691 0.545558 0.479668 0.511944 4.008711 1.806597 0.050076 0.482390 -0.625904 0.237955 -0.520935 -0.719624 0.201967 -0.938196 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 0.894224 -0.643042 0.318370 0.243731 -1.642027 2.167468 -1.573302 0.933356 1.607707 1.076007 -0.795232 1.509709 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 0.221469 1.846382 1.067730 0.290832 0.479668 0.511944 2.499568 1.806597 0.050076 0.482390 -1.010405 1.689835 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.883300 0.489877 -0.981086 0.334193 0.272126 -3.321840 -0.796243 -1.364495 -1.832687 0.243731 -2.290879 -0.833088 2.777948 0.933356 2.511467 1.076007 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.666528 0.497974 1.656127 0.724239 
-0.354904 0.221469 0.961912 0.913691 0.545558 1.324631 0.511944 2.499568 0.871506 0.050076 0.482390 -1.010405 1.689835 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 -2.111000 -1.364495 -0.525474 0.243731 -1.305521 -0.087903 2.777948 0.933356 2.481589 1.076007 -1.752372 2.341580 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.435349 1.656127 0.724239 
0.050515 -0.172540 2.301322 0.913691 0.696578 0.479668 0.511944 2.141095 1.806597 0.050076 0.482390 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 -2.111000 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 2.777948 0.933356 2.481589 0.766170 -2.069583 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.961912 2.509582 0.545558 1.007519 0.511944 2.499568 1.806597 0.050076 0.482390 -1.010405 0.500188 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.063628 -2.111000 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 2.777948 0.933356 2.481589 0.766170 -2.069583 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.666528 0.497974 1.656127 0.724239 
0.597849 -0.172540 1.522925 1.067730 0.069387 0.479668 0.511944 3.011533 1.806597 0.050076 0.482390 -0.625904 1.076229 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.917004 0.489877 -0.981086 0.334193 0.272126 -6.989401 -2.111000 -1.364495 -1.832687 0.243731 -1.305521 -0.087903 0.634040 0.933356 2.481589 1.076007 -2.117292 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.702016 0.435349 1.656127 0.724239 
0.597849 0.221469 0.961912 2.509582 0.545558 1.007519 0.511944 2.499568 1.806597 0.050076 0.482390 -1.010405 0.500188 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.917004 0.489877 -0.981086 0.334193 0.272126 -6.989401 -2.111000 -1.364495 -2.153532 0.243731 0.937081 1.687072 -1.573302 -0.043088 1.219179 1.076007 -3.187857 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.961912 2.509582 0.545558 1.007519 0.511944 2.499568 1.806597 0.050076 0.482390 -0.625904 1.076229 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 1.102070 -0.643042 -1.832687 0.243731 0.937081 -0.771480 2.777948 0.179154 0.705069 0.766170 -2.069583 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 0.741971 0.736420 1.175600 -0.509257 0.479668 0.511944 2.499568 1.007988 0.026698 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -6.361960 1.042256 -0.643042 -0.288397 0.243731 -2.290879 -0.833088 2.777948 0.933356 3.109017 0.766170 -2.069583 2.252526 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.097327 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 1.522925 1.360849 0.290832 0.479668 0.511944 3.011533 1.806597 0.050076 0.482390 -0.625904 1.076229 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 -2.111000 -0.643042 -1.832687 0.243731 0.424235 -0.378027 -1.573302 0.077849 1.219179 0.267333 -1.752372 1.600852 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.097327 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.685289 0.724239 
0.597849 -0.172540 0.961912 1.175600 -0.509257 0.479668 0.511944 2.499568 1.007988 0.026698 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 -2.111000 -0.643042 -0.288397 2.991285 -2.346408 -2.517059 1.644605 -0.228572 3.014955 1.076007 -2.530273 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.961912 1.175600 -0.509257 0.479668 0.511944 2.499568 1.007988 0.026698 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 -2.111000 -0.643042 -0.288397 2.991285 -2.346408 -2.517059 1.644605 -0.228572 3.014955 1.076007 -2.530273 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
-0.094750 0.041957 0.961912 0.913691 0.545558 1.324631 0.511944 2.499568 1.806597 0.050076 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -6.361960 -0.796243 -0.643042 -0.288397 0.243731 -2.290879 -1.689658 2.935698 0.179154 0.705069 -0.508030 -1.752372 1.509709 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.097327 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
-0.094750 0.041957 0.961912 0.913691 0.545558 1.324631 1.771677 2.499568 0.871506 0.050076 0.482390 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.362961 -0.643042 -0.979963 0.243731 -2.290879 -0.833088 -1.103871 0.933356 1.607707 1.076007 -0.795232 1.970700 0.878684 -0.151701 -0.248130 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.597849 -0.172540 1.522925 1.360849 1.237557 0.479668 0.511944 2.499568 1.806597 0.050076 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.894224 -0.643042 -0.211125 1.600280 -2.346408 -2.517059 1.644605 -0.228572 1.872386 1.076007 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.961912 1.175600 -0.509257 0.479668 0.511944 2.499568 1.007988 0.050076 0.961218 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -5.787462 -2.111000 -0.643042 -0.288397 2.991285 -2.346408 -2.517059 1.644605 -0.228572 3.014955 1.076007 -2.530273 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.390758 -0.172540 0.736420 0.370209 0.545558 0.479668 0.511944 2.499568 1.806597 0.419584 1.269217 -0.150762 0.478268 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.521481 0.362961 -1.602555 -1.885812 0.243731 1.491234 -1.278101 -1.573302 0.077849 1.219179 1.181375 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.736420 0.940328 -0.509257 0.479668 0.511944 2.499568 0.871506 0.050076 0.482390 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -6.524965 0.362961 -0.643042 -1.885812 0.243731 -2.290879 -0.833088 -1.103871 0.933356 1.717318 1.076007 -2.530273 -0.436615 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666528 0.497974 1.656127 0.724239 
0.597849 -0.172540 1.522925 1.360849 1.237557 0.479668 0.790029 4.008711 1.806597 0.050076 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.913138 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 -2.111000 -0.643042 -1.832687 -0.236471 0.424235 2.549386 -1.133454 0.077849 1.219179 1.076007 -2.530273 1.738177 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.080655 -0.339012 -0.553648 0.494169 -0.666929 0.497974 1.656127 0.724239 
-0.094750 0.041957 0.961912 0.913691 0.545558 1.324631 1.771677 2.499568 0.871506 0.050076 0.390900 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.894224 -0.643042 -0.211125 1.600280 -2.346408 -2.517059 1.644605 -0.228572 1.872386 1.076007 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 0.961912 1.175600 -0.509257 0.479668 0.511944 2.499568 1.007988 0.050076 0.390900 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.894224 -0.643042 -1.115511 1.600280 -2.346408 -2.517059 1.644605 -0.228572 1.872386 1.076007 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
-0.094750 0.041957 0.961912 0.913691 0.545558 1.324631 1.771677 2.499568 0.871506 0.050076 0.390900 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.787462 0.894224 -0.643042 -1.885812 0.243731 0.424235 -2.517059 1.644605 -0.228572 1.872386 1.076007 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
-1.418563 -0.273440 0.961912 0.947302 0.545558 1.324631 2.119526 2.499568 0.871506 0.050076 0.482390 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.648618 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.521481 0.362961 -0.643042 -1.885812 0.243731 0.424235 -1.929954 -1.573302 0.077849 1.219179 1.181375 -0.795232 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.426510 0.080655 -0.339012 -0.553648 0.494169 -0.798434 0.497974 1.656127 0.724239 
-0.354904 0.221469 0.961912 0.913691 0.545558 1.324631 1.771677 4.008711 1.806597 0.050076 -1.166764 0.223251 0.907641 -0.542069 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -3.321840 -0.796243 -0.643042 -3.567633 2.656595 -3.325695 -2.517059 1.644605 -0.228572 2.481589 0.766170 -2.488673 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
0.597849 -0.172540 1.522925 1.360849 1.237557 0.479668 0.790029 4.008711 1.806597 0.050076 1.269217 -0.150762 0.907641 -0.520935 -0.719624 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.913138 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.972990 -3.958926 -0.643042 -1.832687 -0.236471 0.424235 2.549386 -1.133454 0.077849 0.801282 1.076007 -2.530273 1.738177 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.013129 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
-1.418563 -0.273440 0.961912 0.947302 0.545558 1.324631 2.119526 2.499568 0.871506 0.050076 0.482390 0.223251 0.907641 -0.542069 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.353733 0.272126 -3.321840 -0.796243 -0.643042 -1.885812 0.243731 0.424235 -1.929954 -1.573302 0.077849 1.219179 1.181375 -0.795232 1.376105 0.878684 -0.151701 -0.180282 0.301372 -1.426510 0.080655 -0.339012 -0.553648 0.494169 -0.798434 0.497974 1.656127 0.724239 
-0.354904 0.221469 0.961912 0.913691 0.545558 1.324631 1.771677 4.008711 1.806597 0.050076 0.390900 -1.010405 0.907641 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.334193 0.272126 -5.521481 0.362961 -0.643042 -2.263450 0.243731 0.424235 -1.929954 -1.573302 -0.228572 1.872386 1.199258 -0.795232 1.970700 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.115845 -0.339012 -0.553648 0.494169 -0.702016 0.497974 1.656127 0.724239 
