-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.716592 -0.190723 -1.477745 -1.671246 -0.270014 1.629995 0.245756 -1.151893 1.980365 3.307874 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.157378 0.760082 -0.071043 -1.629604 -0.270014 3.404291 0.847574 0.035129 2.309657 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.427186 -1.775043 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -1.864284 0.290010 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 -0.039968 -0.260036 -0.999975 0.381632 0.149722 -0.117445 0.716592 -0.190723 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.157378 0.760082 -0.071043 -1.629604 -0.270014 3.404291 0.847574 0.035129 2.309657 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.427186 -1.775043 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 0.439471 0.716592 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 -0.039968 -0.260036 -0.999975 0.381632 0.149722 0.813234 0.421308 -0.190723 -1.477745 -1.671246 -0.270014 1.629995 0.245756 -1.231279 -0.041090 2.718647 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.176018 -0.190723 -1.477745 -1.671246 -0.270014 2.173982 0.245756 -0.692416 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124306 1.548484 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -1.864284 0.600666 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -1.864284 1.233776 -0.834219 -0.071043 -3.827188 0.941551 1.650411 0.245756 -1.231279 -0.041090 2.718647 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -1.864284 0.290010 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 -0.041090 2.804646 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -1.864284 0.125568 -0.190723 -1.477745 -1.671246 -1.049417 3.404291 -1.559520 1.622266 -0.041090 2.804646 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.428870 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -0.117445 0.716592 -0.834219 0.473888 -3.827188 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.176018 -0.190723 -5.171030 -1.671246 -0.270014 2.173982 0.245756 -0.692416 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 -0.117445 1.364219 -0.190723 -1.477745 -1.671246 -0.270014 2.173982 -1.559520 1.622266 -1.249547 3.307874 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.063803 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.131442 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -0.117445 0.716592 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.176018 -0.190723 -5.171030 -1.671246 -0.270014 2.173982 0.245756 -0.692416 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 -0.117445 1.364219 -0.190723 -1.477745 -1.179475 -0.270014 2.173982 -1.559520 1.622266 -1.249547 3.307874 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.131442 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.176018 -0.190723 -5.171030 -1.671246 -0.270014 2.173982 0.245756 -0.692416 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -2.152356 0.635828 -0.117445 0.176018 -0.190723 -1.477745 -1.671246 -0.235043 2.173982 0.245756 -0.692416 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.705889 -1.124096 1.548484 -0.652825 -1.640181 -0.160854 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.176018 -0.190723 -5.171030 -1.671246 0.385125 0.077288 -1.559520 1.622266 -0.390320 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.685773 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -2.152356 0.635828 -0.117445 0.176018 -0.190723 -1.477745 -1.671246 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.065164 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.635828 -0.117445 0.716592 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 -0.882512 -0.117445 0.290010 -0.834219 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 0.531296 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.065164 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -0.882512 -0.117445 0.716592 -0.834219 -0.071043 -3.827188 0.630192 2.173982 -1.559520 1.622266 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.381632 0.149722 -0.117445 0.716592 -0.834219 -0.071043 -3.827188 -0.403655 2.173982 0.488515 -0.692416 -0.390320 3.629468 0.414525 0.038684 2.106321 0.602597 0.037996 -0.671038 -1.685773 1.548484 -0.621770 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.994280 0.255112 -0.117445 1.062434 -1.371170 -0.071043 -3.827188 -0.270014 2.173982 -1.559520 1.622266 -0.390320 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.685773 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 -0.117445 0.290010 -0.834219 -0.071043 -3.827188 2.165085 1.650411 -1.559520 1.622266 0.492324 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.837272 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -0.117445 0.716592 -0.834219 -0.071043 -3.827188 0.295186 1.650411 -1.559520 1.767809 -0.041090 2.615727 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.170158 0.149722 -0.117445 0.716592 -0.834219 -0.071043 -4.844225 0.295186 1.650411 -1.559520 1.767809 -0.041090 2.615727 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.685773 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 2.495935 0.716592 -0.834219 0.473888 -3.827188 0.385125 0.410123 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 1.632620 0.716592 -0.834219 0.473888 -3.827188 0.385125 0.410123 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.075648 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.523980 -0.652825 -1.603799 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.837272 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -0.882512 -0.117445 0.716592 -0.495985 -0.071043 -3.827188 0.630192 0.699373 -1.559520 0.711922 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.526205 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 0.381632 0.149722 -0.117445 0.716592 -0.190723 -0.086038 -3.827188 0.385125 1.486935 -1.559520 1.622266 -1.249547 5.127105 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -1.186709 0.149722 -0.117445 0.290010 -0.834219 -0.071043 -3.827188 2.165085 1.650411 -1.559520 1.622266 0.492324 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.837272 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 -0.117445 1.012940 0.651720 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.622266 0.531296 3.629468 0.399018 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.837272 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 3.087877 0.716592 -0.834219 0.473888 -3.827188 0.385125 0.410123 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 3.087877 0.716592 -0.834219 0.473888 -3.827188 0.385125 0.410123 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -0.117445 0.716592 -0.495985 -0.071043 -3.827188 0.630192 0.410123 -1.559520 1.767809 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -0.882512 -0.117445 1.103179 -0.883146 -0.071043 -3.827188 2.165085 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.075648 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.523980 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.526205 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 -1.746309 -0.117445 0.716592 -0.495985 -0.071043 -4.685710 0.630192 0.410123 -1.559520 1.767809 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -1.409397 0.716592 -0.495985 -0.071043 -4.685710 0.630192 0.410123 -1.559520 1.767809 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -2.059808 1.523980 -0.652825 -1.640181 -0.150653 -0.615299 1.409328 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -0.882512 -0.117445 1.103179 -0.883146 -0.071043 -3.827188 2.165085 1.650411 -1.559520 1.767809 -0.041090 3.875129 0.414525 0.075648 2.106321 0.596239 0.037996 -0.671038 -1.344529 1.523980 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.933081 0.149722 2.009593 0.716592 -0.495985 -0.071043 -3.827188 0.630192 -0.344433 -1.559520 1.767809 -1.249547 3.307874 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -1.409397 0.716592 -0.495985 -0.071043 -4.685710 0.630192 0.410123 -1.559520 1.767809 -1.249547 3.307874 0.414525 0.058964 2.106321 0.652114 0.037996 -0.671038 -1.124096 1.548484 -0.652825 -1.640181 -0.994397 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.526205 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -0.117445 0.716592 -0.190723 -0.071043 -3.827188 0.385125 1.650411 -1.559520 1.767809 -0.041090 3.629468 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.736441 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -0.117445 0.716592 -0.883146 -0.071043 -3.827188 2.165085 1.650411 -1.559520 2.150660 -1.249547 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -0.479007 -1.746309 -0.117445 0.716592 -0.495985 0.232319 -3.827188 0.630192 -1.125030 -1.174709 2.157445 -1.249547 3.875129 0.414525 0.038684 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
