0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.031128 0.006889 -0.447132 0.371783 -2.597395 -4.380994 -0.193109 -0.511372 -3.303703 -1.594746 1.088151 -3.055857 2.065678 1.519288 -1.485412 1.690001 3.982987 -3.169668 -3.826016 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.482659 4.193617 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.388333 
0.122323 -0.123870 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -0.986644 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -0.511372 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.294519 -2.219563 -1.387674 4.112787 -1.954130 -5.206405 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.106667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 -1.047583 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 -4.441608 -2.390401 0.348691 -1.059116 2.400089 1.519288 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -1.914311 3.321801 5.599734 -0.375333 3.859192 -2.041281 5.119774 0.659166 -0.571452 0.296492 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.315000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -3.612025 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 0.708366 4.447384 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.376667 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -1.142418 0.799819 1.803037 -2.219563 -1.387674 2.871183 -0.287946 -5.719495 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.383333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.843937 -0.290571 0.303664 -1.140751 0.390000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -3.189849 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.383333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -1.767137 1.200802 -1.919029 0.348691 -1.930333 1.369407 1.519288 -1.485412 1.190625 0.316042 -1.673953 -3.826016 -2.740671 -2.019558 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.482659 4.361685 -0.653392 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.363333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.803037 -2.219563 -1.387674 2.871183 -0.287946 -5.719495 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.460442 4.268888 1.402145 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.083333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 1.200802 -1.919029 0.348691 -1.059116 1.369407 1.519288 -1.485412 1.690001 3.982987 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -0.726978 -1.914311 3.321801 5.599734 -0.375333 4.447384 -2.041281 3.812777 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.076965 -0.928590 -0.579746 -0.862688 1.722406 0.258863 0.303664 -1.140751 0.250000 
0.407837 0.301149 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.103328 0.006889 -0.447132 0.371783 -1.536004 -3.890158 -0.193109 -0.306099 -2.978435 -1.661824 1.483714 -3.055857 1.111789 1.294519 -1.854335 1.190625 3.982987 -1.500564 -4.248825 -2.740671 6.390564 1.028237 -2.090547 -2.808482 2.863443 5.599734 -0.482659 4.193617 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.239728 1.359056 -0.290571 0.303664 -1.140751 0.328333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -3.189849 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.690001 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.482659 4.193617 -2.041281 3.950984 0.659166 -0.076358 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.380000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.402182 -5.697532 1.131131 1.552947 -0.486884 -2.463114 0.348691 -0.476626 1.369407 1.991461 -1.485412 2.620278 0.316042 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -2.090547 -1.914311 3.321801 4.067420 -0.995786 1.634157 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.395000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.874577 0.371783 -1.402182 -5.697532 1.131131 1.552947 -0.486884 -1.498946 0.348691 -0.476626 1.369407 1.991461 -1.485412 2.620278 0.316042 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -2.090547 -1.914311 3.321801 4.067420 -0.995786 1.634157 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 -0.047335 -1.140751 0.116667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -1.767137 1.200802 -1.919029 0.348691 -1.930333 1.369407 1.519288 -1.485412 1.190625 0.316042 -1.673953 -2.842787 -2.740671 -2.019558 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.482659 4.361685 -0.653392 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.396667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.777551 3.982987 -3.064122 -5.908025 -2.740671 -2.882379 1.028237 -2.090547 -3.855286 3.321801 5.518175 -1.218504 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 1.623973 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.295000 
0.407837 0.483291 -0.907755 -2.012828 1.984472 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -0.844243 -5.599394 -0.193109 -1.767137 1.200802 -1.919029 0.348691 -1.930333 1.369407 1.519288 -1.485412 1.190625 0.316042 -1.673953 -3.826016 -2.740671 -2.019558 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.482659 4.361685 -0.653392 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.191667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 -4.441608 -2.390401 0.348691 -1.059116 2.400089 1.519288 -1.485412 1.690001 3.982987 -3.169668 -3.826016 -2.740671 6.390564 1.627365 -2.825575 -2.675890 3.321801 5.599734 -0.375333 4.447384 -0.402156 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.383333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 -0.475499 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.843937 -0.290571 0.303664 -1.140751 0.383333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.363333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -1.562577 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.294519 -2.219563 -1.387674 4.112787 -1.954130 -5.206405 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.843937 -0.290571 0.303664 -1.140751 0.143333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.844567 -5.599394 -1.361680 0.250687 1.200802 -1.919029 0.348691 -1.059116 1.369407 1.519288 -1.485412 1.690001 0.316042 -1.500564 -4.255576 -2.264358 6.390564 1.294268 -2.035893 -1.914311 3.321801 4.063721 -0.375333 1.634157 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.400000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 -0.678119 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 -2.978435 -1.919029 0.348691 -0.476626 1.369407 1.991461 -1.485412 0.017986 3.982987 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -2.090547 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.318333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.031128 0.006889 -0.447132 -1.408877 -2.597395 -4.380994 -0.193109 -0.511372 -3.303703 -1.594746 1.088151 -3.055857 2.065678 1.519288 -1.485412 1.690001 5.219015 -3.169668 -3.826016 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 -0.030000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.792580 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.803037 -2.219563 -1.387674 2.871183 -0.287946 -5.719495 -2.740671 6.390564 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.419749 0.303664 -1.140751 0.153333 
1.326238 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -3.064122 -5.908025 -2.740671 6.390564 1.294268 -2.035893 -3.855286 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 -0.033333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 -1.796983 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 3.186909 3.982987 -3.064122 -5.908025 -2.740671 -2.882379 1.028237 -2.090547 -3.855286 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.123333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.402182 -5.697532 1.131131 1.552947 -0.486884 -1.498946 0.348691 -0.476626 1.369407 1.991461 -1.485412 2.620278 0.316042 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -2.090547 -1.914311 3.321801 4.067420 -0.995786 1.634157 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.381667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 -0.160520 -1.536004 -5.599394 -0.193109 -0.511372 1.200802 -1.919029 0.348691 -1.059116 1.369407 1.519288 -1.485412 1.690001 3.982987 -3.169668 -3.826016 -2.740671 6.390564 1.028237 -2.090547 -1.914311 3.321801 5.599734 -0.375333 4.447384 -2.041281 3.812777 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 0.047189 -0.862688 1.722406 -0.290571 0.303664 -1.140751 -0.026667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.482013 -0.667797 0.295499 -1.031128 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -0.511372 -3.303703 -1.594746 1.088151 -3.055857 2.065678 1.202542 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -0.916027 -2.808482 3.321801 5.518175 -1.375969 1.634157 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.360000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -3.189849 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.383333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.843937 -0.290571 -0.566058 -1.140751 0.275000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.294519 -2.219563 -1.387674 4.112787 -1.954130 -5.206405 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.403333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.402182 -5.599394 1.768507 0.801540 -4.441608 -2.390401 0.348691 -1.059116 1.369407 1.294519 -1.552173 1.690001 3.982987 -3.064122 -5.908025 -2.740671 6.390564 1.028237 -2.090547 -2.808482 4.615628 5.599734 1.121753 6.581789 -1.283414 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.395000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -2.499434 0.295499 -1.146268 0.006889 -0.447132 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -0.334774 -1.919029 0.348691 -0.476626 0.799819 1.803037 -2.219563 -1.387674 2.871183 -0.287946 -5.719495 -2.740671 -0.871005 1.112906 -2.460078 -1.914311 3.321801 4.067420 -0.375333 4.447384 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -1.128354 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 -0.038333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.112206 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -2.381487 -5.348443 -0.193109 -1.505216 -3.303703 -1.594746 1.088151 -3.055857 0.250625 1.202542 -1.960321 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.236417 -0.290571 0.182694 -1.140751 0.370000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -3.353873 -5.599394 -0.193109 -1.916548 1.725303 -1.919029 0.348691 -1.059116 1.369407 1.519288 -1.485412 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.383333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 1.200802 -1.919029 0.348691 -1.059116 1.369407 1.202542 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -0.610704 -1.794851 1.028237 -2.090547 -1.914311 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.380000 
0.416736 0.483291 -0.907755 -2.012828 -0.959781 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.287436 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.361685 -2.460442 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -1.112944 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.135000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.509585 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -2.660616 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.843937 -0.290571 0.303664 -1.140751 0.378333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -3.064122 -5.908025 -2.740671 -2.882379 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.173091 -2.041281 3.950984 0.926067 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.126667 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.606116 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -3.421974 4.361685 -2.460442 4.615274 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.182694 -1.140751 0.370000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -5.599394 -0.193109 -0.511372 -4.441608 -2.390401 0.348691 -1.059116 2.400089 1.519288 -1.485412 1.690001 3.982987 -3.169668 -3.826016 -2.740671 6.390564 1.627365 -2.825575 -2.675890 3.321801 5.599734 -0.375333 4.447384 -2.041281 4.268888 1.019455 -0.571452 0.539871 0.555117 -0.269857 0.114062 -0.928590 -0.579746 -0.862688 1.722406 1.003596 0.303664 -1.140751 0.268333 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.005915 -5.599394 -1.361680 0.250687 -2.978435 -1.919029 0.348691 -0.476626 1.369407 1.991461 -1.485412 0.017986 0.316042 -1.500564 -4.255576 -2.264358 6.390564 1.294268 -2.035893 -1.914311 3.321801 4.063721 -0.375333 1.634157 -2.917997 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.722406 -0.290571 0.303664 -1.140751 0.390000 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -0.193109 -1.916548 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -1.854335 1.190625 3.982987 -3.064122 -5.908025 -2.740671 -2.882379 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.173091 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.368333 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.031128 0.006889 -0.447132 0.371783 -1.536004 -4.380994 1.350767 -0.511372 -3.303703 -1.594746 1.088151 -3.055857 2.065678 1.202542 -1.854335 1.190625 3.982987 -1.500564 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.808482 3.321801 5.518175 -1.375969 4.193617 -2.041281 3.950984 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.359056 -0.290571 0.303664 -1.140751 0.385000 
0.416736 0.483291 -0.907755 -2.012828 0.279101 0.610613 1.112206 -0.667797 0.295499 -1.146268 0.006889 -0.447132 0.371783 -1.536004 -4.380994 -1.110545 -2.528152 -3.303703 -1.594746 -0.866422 -3.055857 1.621407 0.446774 -3.677462 1.190625 3.783373 -1.868141 -5.719495 -1.454237 -1.794851 1.028237 -2.090547 -2.454901 5.233050 5.599734 -0.482659 3.568490 -0.909679 4.268888 0.659166 -0.571452 0.539871 0.555117 -0.334841 0.905166 -0.928590 -0.579746 -0.862688 1.176868 -0.290571 0.303664 -1.490072 0.100000 
