-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -1.482047 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 -0.878560 -0.565532 -2.029170 -2.864846 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.141667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.514891 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -2.862113 2.343397 1.329308 -0.642242 -0.770076 -3.579786 -2.631209 -4.621373 1.861345 -1.410294 0.381346 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.036667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -1.850379 2.343397 1.329308 0.040322 -1.628279 -2.404492 -1.118024 -6.444928 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.456078 0.789186 0.213139 0.044151 -0.965453 -0.732958 -1.085485 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.963304 0.430389 0.248333 
-0.574009 0.975906 1.254772 0.434388 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 3.368304 1.329308 -2.101432 0.733558 -2.404492 -1.118024 -5.646685 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.228333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.027760 -7.453928 -2.078751 2.365360 1.329308 0.040322 -0.770076 -3.073291 -0.300935 -5.646685 1.784928 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.809855 -2.579908 0.341288 -0.250794 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.243333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.052990 1.160915 0.407613 -0.361341 0.186464 -0.787402 -7.017756 -2.927099 2.343397 -0.566715 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -1.197326 0.976755 -0.276717 0.518615 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.121510 0.430389 0.231667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.320710 -3.656050 2.343397 1.925084 -0.565532 -0.770076 -3.073291 -0.001429 -3.235591 1.861345 -1.410294 -0.511941 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 1.372247 0.789186 0.213139 0.044151 -0.965453 -1.055555 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.176667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 1.343871 -7.548680 -2.862113 2.343397 -0.878560 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.483333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.320710 -2.927099 2.343397 1.329308 1.017648 -0.770076 -3.073291 0.576624 -3.667789 1.277364 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 2.447346 -0.031667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -0.194422 0.764131 -1.485228 0.407613 -0.361341 0.201257 0.499583 -5.404736 -2.862113 0.554297 -0.114254 0.132407 -2.029170 -2.864846 0.779205 -4.621373 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 -2.537742 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.607217 -0.679925 0.293665 2.196291 0.430389 -0.025000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 -0.787402 -7.453928 -4.289143 2.343397 1.329308 -2.115781 -0.770076 -3.413943 -1.118024 -6.285718 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 1.447289 0.399890 -1.227885 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.280000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 -0.583845 -6.628091 -2.862113 0.554297 -0.599532 1.017648 -2.029170 -3.413943 0.779205 -4.621373 1.729456 -1.410294 0.126358 -0.526587 -0.889383 -0.077188 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.281667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 -0.878560 0.770610 -2.029170 -3.073291 -0.001429 -3.667789 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.480000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.380156 -2.862113 2.343397 -0.878560 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.491667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -4.289143 2.343397 0.433895 0.132407 -2.029170 -2.864846 -1.118024 -6.285718 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 1.447289 0.399890 -1.227885 -0.732958 -0.913637 -0.737398 -0.983427 0.975457 -0.679925 0.293665 2.196291 0.430389 0.478333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 0.733558 -2.404492 -1.118024 -5.646685 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.491667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.320710 -2.927099 2.343397 1.925084 -0.565532 -0.770076 -3.073291 -0.001429 -3.667789 1.861345 -1.136007 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.026667 
1.376657 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.464433 0.186464 -0.860153 -7.548680 -2.862113 2.343397 1.329308 -0.642242 -0.770076 -3.579786 -2.631209 -4.621373 1.861345 -1.410294 -0.511941 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.035000 
-0.574009 0.975906 1.254772 -1.101053 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -1.850379 0.554297 -0.878560 0.040322 0.733558 -2.404492 -1.118024 -2.641719 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.336667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -1.850379 0.554297 -0.878560 0.132407 -0.519821 -3.073291 -0.300935 -3.667789 1.861345 -1.410294 0.126358 -0.541960 -0.889383 0.976755 -0.276717 1.681333 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 -1.306557 -0.679925 0.293665 2.196291 0.430389 -0.021667 
-0.574009 0.975906 2.805864 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.455562 -2.862113 2.343397 -0.878560 -0.565532 -2.029170 -2.864846 -1.118024 -6.043319 2.617765 -2.863208 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.110000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -0.194422 0.764131 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -2.862113 0.554297 -0.878560 0.132407 -2.029170 -2.864846 -1.118024 -6.285718 3.249953 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 1.447289 0.399890 -1.227885 -0.732958 -0.913637 -0.737398 -0.357769 0.607217 -0.679925 0.293665 2.196291 0.430389 0.145000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.320710 -2.927099 2.343397 1.925084 -0.565532 -0.770076 -3.073291 -0.001429 -3.667789 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.485000 
-0.574009 0.975906 1.254772 -0.939028 -1.233037 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 -0.787402 -7.453928 -4.289143 2.343397 1.329308 -2.115781 -0.770076 -3.413943 0.779205 -4.621373 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.335000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -0.145578 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.455562 -2.862113 2.343397 -0.878560 -0.565532 -2.029170 -2.864846 -1.118024 -6.043319 2.617765 -1.410294 0.126358 -0.526587 -0.889383 -0.077188 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.155000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 1.329308 -0.642242 -0.770076 -3.579786 -2.631209 -4.621373 1.422891 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -1.006266 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.381667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.041911 0.201257 0.499583 -5.404736 -1.850379 2.343397 1.329308 0.040322 0.733558 -2.404492 -1.118024 -5.646685 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.256667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -5.404736 -1.850379 0.554297 -0.878560 0.132407 0.733558 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.481667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.049634 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 -0.770076 -3.073291 -0.300935 -3.667789 1.861345 -1.410294 0.126358 -0.526587 -0.843578 0.976755 -0.276717 0.988046 -2.579908 0.341288 0.165951 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.236667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 0.733558 -2.404492 -1.118024 -5.646685 2.554283 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.481667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 0.733558 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 0.361356 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.028333 
-0.574009 0.975906 1.254772 -0.939028 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 -0.787402 -7.453928 -4.289143 2.343397 1.329308 -2.115781 -0.770076 -3.413943 -2.631209 -4.621373 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.311667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 1.329308 -0.642242 -0.770076 -3.579786 0.779205 -4.621373 1.861345 -1.410294 0.126358 -0.526587 -0.889383 -0.077188 -0.276717 1.092254 -2.579908 0.341288 0.789186 2.624464 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.211667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.503606 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 -0.878560 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.248333 
-0.574009 1.042637 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -6.455562 -2.862113 2.343397 -0.878560 -0.565532 -2.029170 -2.864846 -1.118024 -6.043319 2.617765 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.308333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 1.343871 -6.320710 -2.927099 2.343397 1.925084 0.475335 -2.029170 -3.579786 -1.118024 -5.646685 1.861345 -1.541226 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 1.777999 -0.679925 0.293665 2.196291 0.430389 0.235000 
-0.574009 0.975906 1.254772 -0.487167 -1.593623 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.496697 -0.787402 -7.453928 -2.078751 2.365360 1.329308 -2.101432 -0.770076 -3.073291 -0.300935 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.326667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 0.474242 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.045957 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.139119 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.213333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 0.178044 0.201257 1.343871 -6.320710 -2.927099 2.343397 1.925084 0.040322 0.733558 -3.579786 -1.118024 -6.043319 1.861345 -1.100846 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 -0.182790 2.196291 0.430389 -0.045000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 -0.787402 -7.453928 -2.078751 2.365360 1.329308 -2.101432 -0.770076 -3.073291 -0.300935 -5.646685 1.861345 -1.410294 0.126358 -1.260435 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.275000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 -0.878560 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 1.078126 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.025000 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.052990 1.160915 0.407613 -0.361341 0.186464 -0.787402 -7.017756 -2.927099 2.343397 1.925084 0.475335 -2.029170 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 -0.511941 -0.526587 -0.889383 0.194186 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.121510 0.430389 0.236667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.186464 -0.860153 -7.548680 -2.862113 2.343397 1.329308 -0.642242 -0.770076 -3.579786 -2.631209 -4.621373 1.861345 -1.410294 0.126358 -0.526587 1.299186 0.976755 -0.276717 1.092254 -2.579908 1.372247 0.789186 0.213139 0.044151 -0.965453 -1.055555 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 0.133333 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 0.369034 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 0.733558 -2.404492 -1.118024 -5.646685 1.861345 -1.410294 0.126358 -0.526587 -1.131241 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.433012 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 -0.036667 
-0.574009 0.975906 1.254772 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.361341 0.201257 0.499583 -4.940516 -1.850379 2.343397 1.329308 0.040322 0.733558 -3.579786 -1.118024 -6.043319 1.861345 -1.410294 0.126358 -0.526587 -0.889383 0.976755 -0.276717 1.092254 -2.579908 0.341288 0.789186 0.213139 0.044151 -0.965453 -0.732958 -0.913637 -0.737398 -0.357769 0.975457 -0.679925 0.293665 2.196291 0.430389 0.490000 
24.660000 0.500000 27 0 0.246600 
