-0.474566 -4.029273 1.171651 -3.657000 0.630501 0.688916 1.375145 0.444374 0.132440 -0.126542 1.941289 0.384911 -3.851066 -0.543589 1.697092 0.861679 1.039446 0.657645 0.565719 1.045777 -1.223773 -0.718351 -0.249902 0.443927 0.611331 -0.166351 -0.187836 -0.761529 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -3.497517 1.171651 -3.891511 -0.537499 0.388908 -0.211894 0.119457 0.747970 -0.126542 1.326102 0.104006 -5.076806 -0.543589 0.095491 0.659315 1.039446 0.657645 0.565719 2.871775 -1.869049 -0.845143 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -3.891511 -1.129041 0.388908 -1.699995 0.119457 0.132440 -0.126542 1.326102 0.104006 -5.453993 0.133356 0.881389 0.538873 0.510024 0.657645 -0.275395 2.871775 -0.910058 -0.845143 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -3.891511 -1.129041 -0.322743 -1.697653 0.119457 0.132440 -0.126542 1.326102 0.104006 -5.453993 -0.543589 0.881389 0.538873 0.510024 0.657645 0.565719 1.878095 -1.223773 -0.718351 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.761529 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -3.891511 -1.129041 -0.322743 -1.697653 0.119457 0.132440 -0.126542 1.326102 0.104006 -5.453993 -0.543589 0.881389 0.538873 0.510024 0.657645 0.565719 1.878095 -1.223773 -0.718351 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.761529 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -4.029273 1.171651 -3.657000 -1.129041 0.388908 -0.510614 0.119457 -0.209177 -0.034961 1.941289 0.104006 -5.076806 -0.543589 0.095491 0.659315 1.039446 0.657645 0.620508 2.871775 -1.869049 -0.845143 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -2.878970 -1.129041 -0.322743 -1.699995 0.119457 0.132440 0.133801 1.326102 0.104006 -5.076806 -0.543589 0.095491 0.659315 1.039446 0.657645 1.206910 2.871775 -1.869049 -0.845143 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -3.497517 2.288927 -3.891511 -1.129041 2.140929 -1.699995 0.119457 0.132440 1.808787 1.326102 0.104006 -6.168773 -0.543589 1.279629 0.659315 -0.010536 1.321391 0.565719 1.878095 -1.223773 -0.718351 -0.249902 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -3.891511 -1.129041 0.388908 -1.699995 0.119457 0.132440 -0.126542 1.326102 0.104006 -5.453993 0.133356 0.233655 0.538873 0.510024 0.657645 -0.275395 3.046257 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -2.878970 -1.531992 -0.322743 -1.699995 0.119457 0.132440 -0.126542 1.407841 0.384911 -6.340152 0.195049 0.318134 0.659315 -1.033489 1.321391 0.565719 1.878095 -1.223773 -0.718351 -0.249902 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -3.891511 -1.129041 0.388908 -1.699995 0.119457 0.132440 -0.126542 1.326102 0.104006 -5.453993 0.133356 0.881389 0.538873 0.510024 0.657645 -0.275395 2.395696 -1.882314 -0.845143 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -1.636920 1.646669 -3.891511 -1.129041 -0.322743 -0.831464 0.119457 0.747970 -0.126542 1.326102 0.104006 -3.870512 0.052099 0.042157 0.232519 1.563710 0.151927 0.669260 3.046257 -0.700475 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.776643 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.857212 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -3.497517 1.171651 -3.891511 -1.129041 2.541275 -0.510614 0.119457 -0.209177 -0.126542 2.398948 0.384911 -3.870512 -0.543589 2.830981 0.368645 1.039446 1.321391 0.311127 1.878095 -1.223773 -0.448999 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.418972 0.146675 -0.722931 -0.618328 0.107415 -1.523574 
-0.474566 -1.636920 1.171651 -3.891511 -0.537499 0.388908 -0.211894 0.119457 -0.209177 -0.446609 1.326102 0.104006 -3.870512 -0.210913 0.042157 0.232519 1.563710 0.151927 0.565719 3.046257 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -3.497517 2.288927 -3.891511 -1.129041 -0.322743 -1.699995 0.119457 0.747970 -0.596594 1.326102 0.104006 -5.076806 -0.417154 0.095491 1.029998 1.039446 0.151927 0.565719 2.871775 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.406894 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.957612 -2.878970 -1.129041 -0.322743 -1.699995 0.119457 0.747970 -0.596594 1.326102 0.104006 -5.076806 -0.543589 0.095491 1.029998 1.039446 0.151927 0.565719 1.878095 -1.223773 -0.448999 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -3.497517 1.171651 -3.891511 -1.057735 2.541275 -0.510614 0.119457 -0.209177 -0.126542 2.398948 0.384911 -3.870512 -0.543589 2.830981 0.368645 1.039446 1.321391 0.311127 2.871775 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.418972 0.146675 -0.722931 -0.618328 0.107415 -1.523574 
-0.474566 -8.958832 1.957612 -2.878970 -1.129041 -0.322743 -1.699995 -0.717015 0.747970 -0.596594 1.147907 0.104006 -5.076806 -0.543589 0.095491 0.659315 -0.010536 1.321391 0.565719 1.878095 -2.869109 -0.718351 -0.236785 0.443927 0.568613 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.523574 
-1.030676 -9.367488 1.646669 -3.891511 -1.129041 -0.322743 -1.699995 0.119457 0.747970 -0.126542 1.407841 0.384911 -6.340152 0.195049 0.318134 0.659315 1.563710 0.151927 0.565719 3.548491 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.646669 -4.138329 -1.129041 -0.322743 -1.699995 0.119457 0.132440 -0.126542 1.407841 0.384911 -6.340152 0.195049 0.318134 0.659315 1.563710 0.151927 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.114732 1.646669 -2.878970 -0.957467 -0.322743 -1.699995 0.119457 1.044046 -0.126542 1.734164 0.384911 -4.536074 -0.543589 0.095491 1.029998 1.039446 0.151927 0.077305 3.046257 -0.414751 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.114732 1.646669 -2.878970 -0.957467 -0.322743 -1.699995 0.119457 1.044046 -0.126542 1.734164 0.384911 -4.536074 -0.543589 0.095491 1.029998 1.039446 0.151927 0.077305 3.046257 -0.414751 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -8.958832 1.646669 -2.878970 -1.531992 -0.322743 -1.699995 0.119457 0.132440 -0.126542 1.407841 0.384911 -6.340152 0.195049 -1.923112 0.232519 1.563710 0.151927 0.867699 3.548491 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.523574 
-1.030676 -9.366069 -0.143489 -4.138329 -1.129041 -0.322743 -1.699995 0.119457 0.132440 -0.126542 1.407841 0.384911 -6.340152 0.195049 0.318134 0.232519 1.563710 0.151927 0.565719 3.548491 -0.910058 -0.448999 -0.236785 0.443927 0.568613 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 0.870386 -4.138329 -1.531992 -0.322743 -1.699995 0.119457 0.747970 -0.596594 1.326102 0.104006 -5.076806 -0.543589 0.095491 1.029998 1.039446 0.151927 0.565719 3.046257 -2.530085 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.410254 
-0.443878 -8.958832 1.646669 -3.245597 -0.013779 -0.322743 -1.699995 0.793759 0.747970 -0.596594 1.147907 -0.159081 -5.076806 0.218560 -0.524909 0.659315 1.563710 0.151927 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 0.870386 -4.138329 -1.531992 -0.322743 -1.699995 0.119457 0.747970 -0.596594 1.326102 0.104006 -5.877801 -0.417154 -0.908523 1.029998 -0.010536 1.321391 0.565719 1.878095 -2.869109 -0.718351 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -8.958832 1.957612 -2.878970 -1.129041 -0.322743 -1.699995 0.119457 0.747970 -0.596594 2.184676 0.104006 -5.076806 -0.543589 0.095491 0.892090 1.039446 0.151927 0.565719 3.046257 -2.530085 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.523574 
-0.474566 -9.171063 1.957612 -2.878970 -1.129041 -0.322743 -1.699995 0.501292 0.747970 -0.596594 1.326102 0.104006 -6.340152 0.195049 0.747463 0.659315 1.563710 0.151927 1.216139 3.046257 -2.530085 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 0.060016 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -1.206023 0.107415 -1.523574 
-1.058872 -1.636920 1.957612 -2.878970 -1.129041 -0.322743 -1.250657 0.119457 1.044046 -0.712462 1.734164 0.104006 -6.340152 0.195049 0.318134 0.232519 1.563710 0.151927 0.565719 2.918098 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.474566 -8.958832 1.957612 -2.878970 -0.013779 -0.322743 -1.699995 -0.717015 1.085427 -0.596594 1.147907 -0.159081 -5.076806 0.218560 -0.524909 0.659315 1.563710 0.151927 0.764154 2.918098 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.958832 1.957612 -2.878970 -1.129041 -0.322743 -1.699995 -0.717015 1.298693 -0.596594 1.759936 0.104006 -5.076806 0.575887 -0.494077 -0.737575 1.563710 0.151927 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.932017 -8.958832 1.646669 -4.138329 -0.649880 -0.322743 -1.699995 0.119457 -0.033703 -0.596594 1.326102 0.104006 -7.372866 0.195049 0.318134 0.232519 1.563710 0.151927 0.565719 3.046257 -2.530085 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 0.060016 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.523574 
-1.030676 -8.958832 0.870386 -4.138329 -1.531992 -0.322743 -1.699995 0.159254 0.747970 -0.596594 1.326102 0.277163 -5.877801 -0.417154 -0.908523 1.029998 1.563710 0.151927 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.811426 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.932017 -8.562946 1.646669 -4.138329 -0.649880 -0.322743 -1.699995 -0.717015 1.298693 -0.596594 1.734164 0.104006 -6.340152 0.144244 0.318134 0.232519 0.403386 0.151927 0.565719 3.046257 -2.530085 -0.503459 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 0.060016 0.671677 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.523574 
1.094894 -8.929402 1.646669 -4.138329 0.001695 -0.145432 -1.699995 0.119457 -0.033703 -0.596594 1.033702 -0.159081 -5.076806 0.539554 0.318134 0.431158 1.039446 0.151927 1.463631 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.543376 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.523574 
-1.370902 -8.958832 0.870386 -2.878970 -1.129041 -0.322743 -1.699995 0.119457 1.044046 -0.712462 1.734164 0.104006 -6.751116 0.218560 -0.524909 0.659315 1.563710 0.839632 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.509138 0.107415 -1.410254 
1.094894 -8.929402 1.646669 -4.138329 0.001695 -0.145432 -1.699995 0.119457 -0.033703 -0.596594 1.033702 -0.159081 -5.522422 0.218560 -0.524909 0.659315 1.563710 0.839632 0.565719 3.046257 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.891717 0.107415 -1.523574 
1.094894 -8.929402 1.646669 -4.138329 0.001695 -0.145432 -1.699995 0.119457 -0.033703 -0.596594 1.033702 0.104006 -5.076806 -0.070672 1.320125 0.659315 1.563710 0.151927 0.565719 3.002421 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.543376 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.247396 -0.722931 -0.969408 0.107415 -1.523574 
-1.370902 -8.958832 0.870386 -2.878970 -0.870856 -0.322743 -1.699995 0.119457 1.044046 -0.712462 1.734164 0.104006 -6.751116 0.218560 -0.524909 0.659315 1.563710 0.151927 -0.081654 3.913877 -0.064321 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 -0.051915 -0.737413 -0.879895 0.911655 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.509138 0.107415 -1.410254 
-1.030676 -8.958832 0.870386 -2.878970 -1.129041 -0.322743 -0.292176 0.119457 1.044046 -0.712462 1.734164 0.104006 -5.076806 -0.070672 1.320125 0.659315 1.563710 0.151927 -0.122570 4.117463 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.114732 1.646669 -4.138329 -1.531992 -0.322743 -1.699995 0.119457 0.152172 -0.712462 1.734164 0.104006 -6.751116 0.218560 0.261814 0.659315 1.563710 0.151927 1.350015 4.117463 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.114732 1.646669 -4.138329 -1.531992 -0.322743 -1.699995 0.119457 0.152172 -0.712462 1.734164 0.104006 -6.751116 0.218560 0.261814 0.659315 1.563710 0.151927 1.350015 4.117463 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.370902 -8.958832 0.870386 -4.138329 -1.531992 -0.322743 -1.699995 1.267398 -2.093205 -0.712462 1.734164 0.104006 -5.076806 -0.070672 1.320125 0.659315 0.584517 0.151927 -0.122570 4.117463 -0.910058 -0.211944 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.370902 -8.958832 0.870386 -4.138329 -1.531992 -0.322743 -1.699995 0.159254 0.747970 -0.712462 1.734164 0.104006 -5.076806 -0.070672 1.320125 -0.625684 1.563710 0.151927 1.360250 2.918098 -0.912369 -0.490995 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.104052 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.027124 -8.114732 1.646669 -4.138329 -1.531992 -0.322743 -1.699995 0.119457 -0.280585 -0.712462 1.785583 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 1.360250 2.918098 -1.223773 0.095123 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.104052 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.193121 -8.114732 1.646669 -4.138329 -1.129041 0.129730 -1.699995 0.119457 2.805321 -1.286202 1.734164 0.104006 -5.076806 0.195049 -0.847643 0.232519 1.563710 0.151927 0.565719 3.913877 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.030676 -8.114732 1.646669 -5.054270 -1.531992 -0.520431 -1.699995 0.119457 -0.280585 -0.712462 1.734164 0.104006 -4.459039 -0.543589 0.095491 0.659315 1.563710 0.151927 1.360250 3.208697 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-0.176222 -8.958832 0.870386 -4.138329 -2.861353 0.102448 -1.699995 0.119457 0.152172 -0.712462 2.367144 0.104006 -4.339884 -0.543589 1.430637 1.029998 -0.010536 1.321391 0.565719 1.878095 -2.869109 0.095123 -0.326418 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.104052 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.193121 -8.114732 1.646669 -4.138329 -1.129041 -0.322743 -1.699995 0.119457 2.805321 -1.286202 1.734164 0.104006 -4.459039 -0.543589 -1.299975 0.659315 1.563710 0.151927 1.360250 2.918098 -2.869109 0.095123 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.437407 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.027124 -8.114732 0.870386 -4.138329 -1.531992 -0.520431 -1.699995 0.119457 -0.280585 0.660056 0.761025 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -0.075712 0.095123 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.199581 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.880021 -8.958832 0.870386 -3.577125 -1.531992 -0.322743 -1.699995 -2.498711 1.298693 0.660056 1.734164 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.761504 -0.969408 0.107415 -1.410254 
0.027124 -8.114732 0.870386 -4.138329 -1.531992 -0.520431 -1.699995 0.119457 -0.280585 0.660056 0.761025 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -0.075712 0.095123 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.199581 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
-1.370902 -8.958832 0.870386 -3.577125 -1.531992 -0.322743 -1.699995 -2.498711 1.298693 0.660056 1.734164 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -1.223773 -0.490995 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.460990 0.238578 -1.410254 
0.027124 -8.114732 1.646669 -4.138329 -1.531992 -0.322743 -1.424499 1.316924 0.747970 0.954727 0.809415 0.277163 -5.877801 -0.543589 0.095491 -1.341631 2.312903 0.151927 0.565719 3.913877 -1.223773 -0.234296 -0.236785 0.443927 0.611331 -0.166351 -0.176497 -0.770388 0.971533 -0.072204 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.027124 -8.114732 0.870386 -4.138329 -1.531992 -0.520431 -1.699995 0.119457 -0.280585 0.660056 1.592559 0.104006 -4.980013 -0.547588 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -0.075712 0.230720 -0.236785 0.443927 0.611331 0.009930 -0.192915 -0.770388 0.971533 -0.199581 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
0.027124 -8.513747 0.870386 -4.138329 -1.531992 -0.520431 -1.699995 0.119457 1.109249 0.660056 0.761025 0.104006 -4.980013 -0.070672 -1.018812 0.659315 1.563710 0.151927 0.975305 2.918098 -0.075712 0.095123 -0.236785 0.443927 0.611331 0.009930 -0.176497 -0.770388 0.971533 -0.199581 0.183528 -0.737413 -0.879895 0.861121 0.359120 -0.480302 0.095922 -0.963121 0.392102 0.146675 -0.722931 -0.969408 0.107415 -1.410254 
