-3.509589 -0.763522 0.613144 -0.532777 -0.558505 -0.014017 -0.889648 -1.058670 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 -0.753032 0.174961 -0.638507 -1.518314 -3.135594 0.871603 -2.074820 -0.979462 -1.841069 -2.520943 -0.290108 0.330044 0.076180 -1.951822 0.483907 -0.539328 -0.563246 -0.280765 -0.824625 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 -0.532777 -0.828958 -0.014017 -0.889648 0.840593 3.128837 -1.005250 1.195671 0.285321 0.493207 0.333568 0.274432 0.004788 0.579829 0.456997 0.792115 0.657147 0.174961 -0.800086 -0.930996 -2.477961 0.175045 -0.200882 -0.979462 -3.201706 -2.520943 -0.062783 1.043780 -0.023313 -0.558556 0.483907 -0.539328 -0.563246 -0.280765 0.132269 0.408824 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 -0.532777 -0.828958 -0.014017 -0.889648 0.840593 3.128837 -1.005250 1.195671 0.285321 0.493207 0.333568 0.274432 0.004788 0.579829 0.456997 0.792115 0.657147 0.174961 -0.800086 -0.930996 -2.477961 0.175045 -0.200882 -0.979462 -3.161693 -2.520943 -0.062783 1.043780 -0.023313 -2.668141 0.483907 -0.539328 -0.563246 -0.280765 -0.824625 0.408824 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.419729 -0.763522 0.452936 -0.216321 -0.828958 -0.014017 -0.072501 -0.372553 3.936504 -1.154803 -1.462228 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 1.492580 0.174961 -0.800086 -0.930996 -3.135594 1.783312 0.915717 -0.233489 -0.175780 -0.605325 0.442219 -0.087159 -0.023313 -2.737812 0.483907 -0.539328 -0.563246 -0.280765 -0.824625 0.157665 -0.101815 -0.126775 -3.240215 0.746666 -0.794361 
-3.509589 -0.243293 -0.551618 2.309623 -0.936980 1.920752 -0.950947 0.840593 3.128837 -2.239290 1.422551 0.285321 0.493207 -0.675576 0.274432 0.004788 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -2.193700 0.024679 -0.841518 -0.070184 -1.270321 0.028169 -0.605325 0.442219 -0.087159 0.164716 -2.668141 0.483907 -0.539328 -0.405111 -0.280765 -0.824625 0.157665 -0.101815 -0.126775 -3.035311 0.746666 -0.794361 
-3.509589 -0.763522 0.452936 -0.216321 -0.828958 -0.014017 -0.889648 -1.058670 3.128837 0.296403 0.623320 0.285321 0.493207 0.460818 0.346931 0.004788 0.389194 0.664662 0.715385 5.328354 -0.010196 -0.638507 -1.518314 -1.677053 -0.841518 -0.370456 -1.928959 0.450400 -3.119083 0.449184 1.043780 -1.284924 0.712780 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.452936 -0.532777 -0.828958 -0.014017 0.147896 0.840593 3.128837 -1.005250 1.195671 0.285321 0.493207 0.333568 0.274432 0.004788 0.579829 0.456997 0.792115 0.657147 0.174961 -0.800086 -1.817505 -2.477961 0.274648 -0.200882 -0.150331 -3.201706 -1.778421 -0.062783 1.043780 -0.023313 -2.668141 0.483907 -0.539328 -0.563246 -0.280765 -1.175518 0.157665 -0.060895 -0.126775 -4.316889 0.746666 -0.397991 
-3.419729 -0.763522 0.613144 2.284054 -1.544534 -0.014017 -0.072501 -0.372553 3.936504 -1.154803 -1.462228 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.792115 0.087380 0.174961 -0.876488 -0.930996 -2.477961 0.175045 -0.200882 -0.979462 -3.201706 -2.520943 -0.062783 3.588843 -0.023313 -0.558556 0.483907 -0.539328 -0.405111 -0.280765 -0.824625 0.157665 -0.101815 -0.126775 -5.327379 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 -0.532777 -0.471986 -0.014017 -0.889648 0.840593 3.128837 -1.005250 1.195671 0.285321 0.493207 1.099258 0.274432 -1.017000 0.579829 0.558598 0.856084 0.657147 0.174961 -0.800086 -0.930996 -2.477961 0.175045 -0.200882 -0.979462 -3.201706 -2.520943 -0.062783 3.588843 -0.023313 -0.558556 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 -0.532777 -0.936980 -0.014017 -0.889648 0.840593 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.922428 -0.320829 0.389194 0.378849 0.715385 5.328354 0.211467 -0.424956 -2.193700 0.024679 0.274648 0.953046 -0.979462 -3.201706 -0.363221 0.442219 -0.087159 -1.441061 -0.558556 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 0.651057 -0.828958 -0.014017 -0.889648 0.471220 3.128837 0.296403 1.655428 0.285321 0.493207 0.333568 0.274432 0.004788 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -1.518314 -3.135594 0.175045 -0.200882 -0.979462 0.028169 -0.605325 0.442219 -0.087159 -1.284924 0.794751 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 1.634693 -0.532777 -1.112242 -0.014017 -0.889648 0.532767 3.128837 0.296403 0.623320 0.448088 0.493207 0.333568 0.274432 -0.489279 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -1.518314 -3.178348 -0.841518 0.915717 -0.979462 0.028169 -0.605325 0.492364 -0.599546 -0.023313 -2.668141 0.483907 -0.539328 -0.405111 -0.280765 0.476014 0.157665 -0.101815 -0.126775 -4.384448 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 2.309623 -0.597488 -0.192292 -1.295875 -1.058670 3.128837 -1.005250 1.195671 0.285321 0.493207 0.333568 0.922428 -0.320829 0.389194 0.378849 0.715385 5.328354 0.211467 -0.424956 -2.193700 0.024679 0.274648 0.953046 -0.979462 -3.201706 -0.363221 0.442219 -0.087159 -1.441061 -0.558556 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.729367 -0.224641 -0.828958 -0.014017 -0.889648 0.840593 3.128837 -1.005250 0.623320 0.285321 0.493207 -0.032433 0.274432 0.004788 0.579829 0.456997 0.792115 0.847470 0.211467 -0.638507 -1.518314 -3.135594 -0.841518 -0.921373 -0.979462 -0.144133 -2.252511 0.230159 1.043780 -1.284924 -1.951822 0.526996 -0.539328 -0.563246 -0.242115 -0.824625 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.804411 -0.224641 -0.837977 -0.014017 -0.889648 -1.058670 3.128837 -1.256901 1.195671 0.285321 0.493207 0.914078 0.274432 0.004788 0.389194 0.456997 0.792115 0.657147 0.174961 -0.800086 -0.930996 -2.477961 0.175045 -0.200882 -0.979462 -3.201706 -1.154371 0.442219 -0.087159 -1.944397 -0.558556 0.483907 -0.539328 -0.952792 -0.493798 -0.824625 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 0.651057 -0.378213 -0.014017 -0.889648 0.471220 3.128837 0.296403 -0.769486 0.285321 0.493207 0.333568 0.274432 0.497465 0.579829 0.456997 0.792115 0.742510 0.174961 -0.992699 -3.605977 -1.310839 -0.841518 1.437679 -1.928959 0.028169 -0.605325 0.442219 -0.087159 -1.284924 0.794751 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-2.497105 -0.394119 -0.186080 -0.224641 -0.828958 -0.014017 -0.889648 0.840593 3.128837 0.296403 1.655428 0.484981 0.493207 0.333568 0.274432 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.518314 -0.213331 -0.841518 -0.200882 -1.273751 0.028169 -1.770646 0.442219 -0.087159 -1.284924 0.794751 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 0.157665 -0.060895 -0.126775 -4.384448 0.746666 -0.794361 
-2.704521 -0.394119 -0.334261 -0.532777 -0.828958 -0.014017 -0.889648 0.471220 4.136145 0.296403 1.237666 0.285321 0.493207 0.914078 0.274432 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 0.449184 3.335919 0.248067 -4.132608 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.257281 -0.394119 -0.334261 -0.105307 -0.828958 -0.014017 -0.889648 0.471220 4.136145 0.296403 1.237666 0.285321 0.493207 0.914078 0.274432 -0.489279 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -1.518314 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 0.449184 3.335919 -0.023313 -4.132608 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 0.613144 0.651057 -0.378213 -0.014017 -0.889648 0.840593 3.128837 0.987826 -0.769486 0.285321 0.493207 0.914078 0.274432 1.485331 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -1.518314 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 0.449184 3.335919 -0.023313 -4.132608 0.777599 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.257281 -0.394119 -0.334261 1.205005 -0.828958 -0.014017 -0.889648 0.471220 4.136145 0.296403 1.237666 0.285321 0.493207 0.914078 0.274432 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 0.765932 -1.928959 -1.431374 -3.119083 0.449184 3.335919 -0.023313 -4.132608 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.763522 -0.334261 -3.581563 -0.828958 -0.014017 -0.889648 1.645072 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.274432 -0.489279 0.389194 0.378849 0.715385 5.328354 0.174961 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 0.118528 -0.605325 0.442219 -0.087159 -1.441061 -1.121399 0.483907 -0.539328 -0.563246 -0.493798 -1.298907 0.157665 -0.101815 -0.126775 -4.384448 0.746666 -0.397991 
-4.150741 -1.320627 -0.804411 -0.620871 -0.837977 -0.014017 -0.889648 0.167905 4.136145 0.826254 -0.072786 0.285321 0.755077 2.088627 0.922428 -0.320829 0.579829 0.456997 0.792115 5.328354 0.174961 -0.638507 -1.518314 -3.135594 0.274648 2.610495 -0.979462 -2.654617 -0.363221 0.442219 -0.087159 -1.441061 -0.558556 0.483907 -0.539328 -0.952792 -0.493798 -1.298907 -0.549587 -0.060895 -0.126775 -4.384448 0.746666 -0.794361 
-3.257281 -0.394119 -0.334261 -0.105307 -0.828958 -0.014017 -0.889648 0.167905 4.136145 0.826254 -0.072786 0.285321 0.493207 0.397717 0.274432 0.004788 0.579829 0.529517 0.715385 5.990936 0.174961 -0.638507 -1.518314 -3.178348 -0.841518 0.890291 -1.928959 -2.650049 -2.329592 0.442219 0.072310 -0.023313 -4.132608 0.483907 -0.539328 -0.952792 -0.280765 0.095138 0.097119 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.334261 -0.532777 -0.828958 -0.014017 -1.706140 0.840593 3.128837 0.296403 -0.072786 0.285321 0.287670 2.088627 0.922428 -0.320829 0.389194 0.378849 0.715385 4.713339 0.211467 -0.424956 -2.193700 0.024679 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 -0.062783 1.043780 -0.023313 -2.668141 0.483907 -0.539328 -0.389804 -0.280765 -1.175518 0.157665 -0.060895 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.334261 -0.532777 -0.828958 -0.014017 -1.706140 0.840593 3.128837 0.296403 -0.072786 0.285321 0.287670 2.088627 0.922428 -0.320829 0.389194 0.378849 0.715385 4.713339 0.211467 -0.424956 -2.193700 0.024679 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 -0.062783 1.043780 -0.023313 -2.668141 0.483907 -0.539328 -0.389804 -0.280765 -1.175518 0.157665 -0.060895 -0.126775 -4.316889 0.746666 -0.794361 
-2.497105 -0.763522 0.613144 0.651057 -1.757108 -0.014017 -0.889648 0.492044 3.128837 -1.435857 0.623320 0.285321 0.493207 0.333568 0.274432 0.497465 0.579829 0.456997 0.792115 5.328354 0.174961 -0.638507 -1.518314 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -0.605325 1.591604 -0.087159 -1.441061 -1.121399 0.483907 -0.539328 -0.563246 -0.493798 -1.298907 0.157665 -0.101815 -0.126775 -4.384448 0.746666 -1.201971 
-3.509589 -0.632788 1.634693 -0.532777 -0.828958 -0.014017 -1.706140 0.840593 3.128837 0.296403 -0.072786 0.285321 0.287670 2.088627 0.922428 -0.320829 0.389194 0.378849 0.715385 4.713339 0.211467 -0.424956 -2.193700 0.024679 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 -0.062783 1.043780 -0.023313 -2.668141 0.483907 -0.539328 -0.389804 -0.280765 -1.175518 0.157665 -0.060895 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.334261 -0.532777 -0.828958 -0.014017 -1.706140 0.840593 3.128837 0.296403 -0.072786 0.285321 0.287670 2.088627 0.922428 -0.320829 0.389194 0.378849 0.405845 3.009980 0.174961 -0.638507 -1.518314 -3.135594 0.745607 0.397774 -0.371752 -2.821759 -0.605325 0.442219 0.211819 -1.441061 -1.121399 0.483907 -0.539328 -0.389804 -0.280765 -1.298907 0.157665 0.048254 0.179251 -4.316889 0.746666 -0.794361 
-3.509589 -0.227793 1.634693 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 3.128837 0.296403 -0.072786 0.285321 0.493207 1.939088 0.274432 -0.457860 0.231553 0.456997 1.349507 3.989516 0.174961 -0.638507 -1.518314 -3.135594 -0.010546 -0.200882 0.390389 0.450400 -0.605325 0.442219 0.787576 -1.441061 -1.121399 0.483907 -0.539328 -0.563246 -0.280765 -2.246219 0.157665 -0.101815 -0.126775 -4.365184 0.746666 -0.794361 
-3.509589 -1.320627 -0.804411 -0.620871 -0.837977 -0.014017 -0.889648 0.121874 4.136145 -0.638779 -0.072786 0.285321 0.287670 2.088627 0.922428 -0.320829 0.389194 0.378849 0.405845 3.009980 0.174961 -0.424956 -2.193700 -3.135594 -0.010546 0.875367 0.390389 0.028169 -0.605325 0.442219 -0.087159 -2.204554 -1.121399 0.483907 -0.539328 -0.389804 -0.280765 -1.298907 0.157665 0.048254 0.179251 -4.316889 0.746666 -0.794361 
-3.509589 -0.632788 1.634693 -0.532777 -1.757108 -0.014017 -0.889648 0.840593 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.274432 0.497465 0.579829 0.456997 0.792115 5.328354 0.174961 -0.638507 -1.518314 -3.135594 -0.010546 0.397774 -0.371752 0.450400 -0.605325 0.442219 0.787576 -2.537085 -1.369822 0.483907 -0.539328 -0.389804 -0.280765 -1.175518 0.097119 -0.101815 -0.126775 -4.365184 0.746666 -0.794361 
-3.509589 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -0.889648 0.792809 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.274432 0.497465 0.579829 0.456997 0.792115 5.328354 0.174961 -0.638507 -1.930480 -0.269810 -0.841518 -0.370456 -1.928959 -0.865910 0.149241 0.449184 3.660250 -2.021019 -4.020805 0.483907 -0.539328 -0.952792 -0.493798 -1.298907 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -0.889648 0.792809 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.274432 0.497465 0.579829 0.456997 0.792115 5.328354 0.174961 -0.638507 -1.930480 -0.269810 -0.841518 -0.370456 -1.928959 -0.865910 0.149241 0.449184 3.660250 -2.021019 -4.020805 0.483907 -0.539328 -0.952792 -0.493798 -1.298907 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.632788 1.634693 -0.532777 -1.757108 -0.014017 -0.022154 0.167905 3.128837 0.296403 -0.072786 0.285321 0.493207 2.245695 0.274432 0.004788 1.514162 0.456997 0.792115 6.656953 0.174961 -0.638507 -1.930480 -0.213331 0.346183 -0.370456 -1.928959 0.118528 -3.119083 0.449184 0.787576 -1.441061 -1.121399 0.483907 -0.539328 0.005307 -0.280765 -1.298907 0.097119 -0.101815 -0.126775 -4.365184 0.746666 -0.794361 
-3.509589 -0.632788 1.474772 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 4.136145 0.296403 0.623320 0.285321 0.493207 2.088627 0.922428 -0.320829 0.579829 0.456997 0.839011 7.000704 0.174961 -0.424956 -2.193700 0.024679 -0.433248 -0.471874 -1.928959 -0.865910 0.149241 -0.787599 0.787576 -2.745981 -2.676688 0.483907 -0.539328 -0.952792 -0.145390 -1.298907 -0.051044 -0.101815 -0.126775 -0.919407 0.746666 -0.794361 
-3.509589 -0.632788 1.634693 -0.532777 -1.757108 -0.014017 -0.889648 0.840593 3.128837 0.296403 0.623320 0.285321 0.493207 0.333568 0.576083 0.497465 0.579829 0.456997 0.792115 5.328354 0.174961 -0.549097 -1.518314 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.119083 0.449184 3.660250 -1.441061 -1.809535 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.060895 -0.126775 -4.384448 0.746666 -0.794361 
-3.509589 -1.703049 -0.334261 1.908990 -0.629086 -0.014017 -0.889648 0.471220 4.136145 -1.262192 0.623320 0.285321 0.493207 0.914078 0.274432 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 -0.665200 0.149241 -0.787599 -0.087159 -1.944397 -1.121399 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 -0.051044 -0.101815 -0.126775 -4.365184 0.746666 -1.484844 
-3.509589 -0.632788 1.474772 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 3.653044 0.296403 0.623320 0.285321 0.493207 2.088627 0.922428 -0.320829 0.579829 0.456997 0.839011 7.000704 0.174961 -0.424956 -2.193700 0.024679 -0.433248 -0.471874 -1.928959 -0.865910 0.149241 -0.134021 0.787576 -2.745981 -3.662961 0.483907 -0.539328 -0.952792 -0.145390 -1.298907 -0.051044 -0.101815 -0.126775 -0.919407 0.746666 -0.794361 
-3.509589 -0.394119 -0.284133 -0.532777 -0.828958 -0.014017 -0.889648 0.471220 4.136145 -1.262192 0.623320 0.285321 0.493207 0.914078 -0.100729 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 -0.865910 0.149241 0.449184 3.660250 -2.021019 -4.132608 0.483907 -0.539328 -1.313811 -0.493798 -0.258311 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -0.284133 -0.532777 -0.828958 -0.014017 -0.889648 0.471220 4.136145 -1.262192 0.623320 0.285321 0.493207 0.914078 -0.100729 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 -0.865910 0.149241 0.449184 3.660250 -2.021019 -4.132608 0.483907 -0.539328 -1.313811 -0.493798 -0.258311 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-3.509589 -0.394119 -1.592661 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 4.528710 0.296403 0.915052 0.122514 0.493207 0.914078 -0.100729 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.930480 -0.213331 -0.841518 -0.370456 -1.928959 -0.865910 -3.119083 -0.787599 3.660250 -2.021019 -4.132608 0.483907 -0.539328 -1.313811 -0.493798 -0.258311 0.157665 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-5.021619 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -0.246608 1.020856 3.752338 0.296403 1.718746 0.285321 0.493207 0.333568 0.274432 1.237555 0.579829 0.456997 0.839011 8.278872 0.174961 -0.424956 -0.577391 -0.269810 -0.841518 -0.370456 -0.825234 0.450400 -0.605325 0.442219 0.787576 -1.441061 -1.809535 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.060895 -0.126775 -4.384448 0.746666 -1.484844 
-3.509589 -0.632788 1.634693 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 3.653044 0.296403 0.414418 0.285321 0.493207 1.939088 0.274432 -0.457860 0.438402 0.456997 0.792115 5.328354 0.174961 -0.549097 -1.518314 1.641297 -0.841518 -1.033490 -1.928959 -0.223066 -3.119083 -0.062783 1.043780 0.854727 -4.020805 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 -0.051044 -0.101815 -0.126775 -4.082358 0.746666 -0.280751 
-3.509589 -1.703049 -0.334261 -0.532777 0.423520 -0.599982 -0.889648 0.792809 3.015927 0.296403 1.237666 0.285321 0.493207 -0.843731 0.274432 0.286674 0.579829 0.456997 0.839011 7.000704 0.174961 -0.424956 -2.193700 0.024679 -0.433248 -0.471874 -1.928959 -0.865910 0.149241 -0.134021 0.787576 -2.745981 -2.676688 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 -0.051044 -0.101815 -0.126775 -4.365184 0.746666 -1.484844 
-3.509589 -0.680601 -1.592661 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 4.528710 0.296403 0.915052 0.122514 0.493207 0.914078 -0.100729 0.004788 0.579829 0.456997 0.839011 7.000704 -0.010196 -0.549097 -1.518314 -0.213331 -0.841518 -0.738677 -1.928959 -0.865910 -3.119083 -0.799578 0.787576 -1.441061 -1.809535 0.483907 -0.539328 -0.952792 -0.280765 -0.115640 0.097119 -0.101815 -0.126775 -4.316889 0.746666 0.564946 
-5.021619 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -0.246608 1.020856 3.752338 0.296403 1.718746 0.285321 0.493207 0.333568 0.274432 1.237555 0.579829 0.456997 0.839011 8.278872 0.174961 -0.424956 -0.577391 -0.269810 -0.841518 -1.260364 -1.928959 -0.865910 -3.119083 -0.787599 3.660250 -2.021019 -4.132608 0.483907 -0.539328 -1.313811 -0.576235 -0.258311 0.157665 -0.101815 -0.126775 -5.937759 0.746666 -1.484844 
-5.534837 -0.394119 -0.334261 -0.532777 -1.214165 0.346305 -1.192609 0.792809 3.128837 0.296403 1.237666 0.285321 0.493207 2.426375 0.922428 -0.860703 0.346290 0.456997 0.839011 7.000704 0.508027 -0.424956 -2.247862 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.648560 -0.071264 0.787576 -1.920189 -2.676688 0.483907 -0.539328 -0.952792 -0.145390 -1.298907 -0.051044 -0.101815 -0.126775 -0.919407 0.746666 -0.794361 
-5.534837 -0.394119 -0.334261 -0.532777 -1.214165 0.346305 -1.192609 0.792809 3.128837 0.296403 1.237666 0.285321 0.493207 2.426375 0.922428 -0.860703 0.346290 0.456997 0.839011 7.000704 0.508027 -0.424956 -2.247862 -0.213331 -0.841518 -0.370456 -1.928959 -1.431374 -3.648560 -0.071264 0.787576 -1.920189 -2.676688 0.483907 -0.539328 -0.952792 -0.145390 -1.298907 -0.051044 -0.101815 -0.126775 -0.919407 0.746666 -0.794361 
-3.509589 -1.703049 -0.334261 1.908990 -0.629086 -0.014017 -1.938668 0.703812 4.528710 0.296403 0.623320 0.285321 -0.118384 2.588648 0.274432 -0.320829 0.346290 0.456997 0.792115 6.578142 0.174961 -0.638507 -1.930480 -0.213331 0.346183 -0.370456 -2.732939 0.450400 -3.088481 -0.062783 3.660250 -2.021019 -5.381711 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 -0.051044 -0.101815 -0.126775 -4.082358 0.746666 -0.280751 
-3.509589 -1.703049 -0.334261 1.908990 -0.629086 -0.014017 -1.938668 -0.127213 4.136145 -1.262192 0.623320 0.285321 0.493207 0.914078 0.274432 -0.320829 0.346290 0.456997 0.839011 7.000704 0.174961 -0.424956 -1.930480 -0.269810 -0.841518 -0.048129 -2.052910 -0.865910 -3.088481 0.234426 3.660250 -2.021019 -5.381711 0.483907 -0.539328 -0.952792 -0.280765 -1.298907 -0.051044 -0.015208 -0.508360 -4.365184 0.746666 -1.484844 
-5.021619 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -2.975788 -0.127213 4.136145 -1.262192 0.623320 0.478711 0.493207 2.426375 1.342348 -0.320829 0.346290 0.456997 0.839011 7.000704 0.174961 -0.424956 -0.577391 -0.269810 -0.841518 -1.260364 -1.928959 -0.865910 -3.119083 -0.787599 3.660250 -2.021019 -4.132608 0.483907 -0.539328 -1.313811 -0.576235 -0.258311 0.354050 -0.101815 -0.126775 -5.937759 0.746666 -1.484844 
-3.509589 -0.394119 -0.284133 -0.532777 -1.757108 -0.014017 -1.706140 0.840593 4.528710 0.296403 0.915052 0.122514 0.947809 2.245695 0.731035 0.004788 0.346290 0.456997 0.839011 7.000704 0.220646 -0.424956 -2.247862 -0.213331 0.346183 -0.370456 -2.732939 0.450400 -0.884146 0.442219 0.787576 -2.032843 -4.742842 0.483907 -0.539328 -1.313811 -0.493798 -0.258311 -0.051044 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
-5.021619 -0.394119 -0.334261 -0.532777 -0.828958 -0.599982 -3.627937 0.840593 3.653044 0.296403 1.522030 0.285321 -0.118384 2.588648 0.274432 -0.320829 0.346290 0.456997 0.839011 7.000704 0.174961 -0.424956 -2.247862 -0.213331 0.346183 -0.370456 -2.732939 0.450400 -0.884146 0.442219 0.787576 -2.032843 -3.810938 0.483907 -0.539328 -1.313811 -0.493798 -1.298907 0.157665 -0.101815 -0.126775 -5.937759 0.746666 -0.143970 
-5.021619 -0.394119 -0.334261 -0.532777 -1.757108 -0.014017 -0.889648 0.167905 3.128837 0.354020 1.614041 0.285321 -0.025044 2.245695 0.274432 0.286674 -0.015624 0.456997 0.839011 7.000704 -0.010196 -0.638507 -1.386996 -0.269810 -0.841518 -1.260364 -1.928959 -0.865910 -3.119083 -0.536103 3.660250 -2.021019 -2.301626 0.483907 -0.539328 -1.313811 -0.576235 -0.258311 0.157665 0.066578 -0.126775 -5.333379 0.746666 -1.484844 
-3.509589 -0.394119 -0.284133 1.908990 -0.629086 -0.014017 -2.975788 0.544974 3.653044 0.296403 1.522030 0.285321 -0.118384 2.588648 -0.100729 -0.320829 0.346290 0.456997 0.839011 7.000704 0.174961 -0.424956 -1.930480 -0.269810 -0.841518 -0.370456 -2.732939 0.450400 -0.884146 0.442219 0.787576 -2.032843 -4.742842 0.483907 -0.539328 -1.313811 -0.493798 -0.258311 -0.051044 -0.101815 -0.126775 -4.316889 0.746666 -0.794361 
