-7.860214 0.373167 4.104633 2.739262 5.165975 -3.106601 0.872417 3.705766 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.039477 2.466609 2.753621 1.797155 -9.246539 -2.932396 2.356255 -4.971460 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -1.486998 -3.335456 1.524741 5.209300 0.311667 
-6.237488 2.469551 3.922418 2.739262 4.368865 -1.748134 0.824045 1.965304 -2.849922 2.123663 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.650981 -3.041975 -4.849120 6.687721 2.577999 1.797155 -6.589438 0.317532 -1.785520 -5.000111 0.882270 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.385000 
-6.041386 2.469551 3.922418 2.739262 4.368865 -2.000892 0.824045 3.559249 -2.140641 2.280000 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -5.791331 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.785520 -5.000111 0.882270 0.023008 0.617850 -4.439524 -0.835552 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.025000 
-6.197006 2.469551 3.922418 2.739262 4.522958 0.582115 0.824045 1.906006 -4.879037 2.675010 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.650981 -3.041975 -4.849120 6.687721 2.577999 1.797155 -6.589438 0.317532 -1.785520 -5.000111 -0.430651 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.375000 
-6.237488 2.469551 3.922418 2.739262 4.368865 -1.748134 0.824045 1.965304 -2.849922 -5.188459 3.045975 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.840159 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.785520 -5.000111 0.882270 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -2.427403 1.524741 5.209300 -0.030000 
-7.860214 2.469551 3.922418 2.739262 4.522958 0.582115 0.824045 1.906006 -4.879037 -5.188459 4.026860 -0.731690 0.459536 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.840159 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.785520 -5.000111 -0.430651 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.356667 
-6.197006 0.373167 3.833838 1.897425 3.303776 0.590326 0.872417 3.506768 -3.215640 2.280000 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.610121 -7.139597 -6.562725 2.466609 2.753621 1.797155 -7.688423 -2.119633 1.361852 -6.480553 0.175941 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 2.828921 5.209300 0.338333 
-9.778311 1.495038 3.463359 1.054352 3.303776 -0.103211 0.872417 3.705766 -3.215640 -2.032511 -0.065781 0.017283 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 -0.348462 -1.769320 -2.737155 -3.041975 -5.791331 3.882547 2.753621 1.797155 -7.688423 -2.932396 2.394719 -7.125536 0.735991 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.035000 
-6.041386 2.469551 3.922418 2.739262 4.259358 -1.932339 0.872417 2.098039 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -0.686322 -3.476235 4.759248 1.240207 1.458139 -8.509861 -0.689457 -2.221280 -6.480553 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.408333 
-4.311306 0.373167 3.833838 1.897425 3.303776 0.590326 0.872417 3.506768 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -0.009890 -5.547449 -6.840159 6.687721 2.577999 1.797155 -7.688423 -3.438398 1.730416 -5.630884 -0.303610 0.023008 0.617850 -4.439524 -1.581061 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.255000 
-6.197006 -0.891109 4.104633 2.355787 3.421761 -1.877124 -0.257446 2.098039 -3.215640 2.280000 4.026860 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.376552 1.096307 -1.769320 -3.363118 -4.885720 -6.840159 7.284149 2.577999 2.987867 -6.405458 -2.172201 1.361852 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.361667 
-6.041386 1.895910 3.922418 2.355787 4.368865 -2.000892 0.824045 1.965304 -2.849922 2.280000 -2.114015 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.039477 2.466609 2.753621 1.797155 -7.688423 -2.119633 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.403333 
-6.041386 2.469551 3.922418 2.739262 4.259358 -1.932339 0.872417 2.098039 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.294552 -3.041975 -5.791331 3.882547 2.753621 1.797155 -7.688423 -2.932396 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.396667 
-6.197006 2.469551 3.922418 3.944195 4.522958 0.582115 0.824045 1.906006 -4.879037 -5.188459 4.026860 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.300253 -3.363118 -5.547449 -6.840159 7.284149 2.577999 1.797155 -7.688423 -3.438398 1.730416 -5.630884 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.225000 
-6.197006 2.469551 3.922418 2.739262 4.522958 0.582115 0.824045 1.906006 -4.879037 -5.188459 4.026860 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.363118 -5.547449 -6.840159 7.284149 2.577999 1.797155 -7.688423 -3.438398 1.730416 -5.630884 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.391667 
-7.860214 0.373167 4.104633 2.739262 5.165975 -2.000892 0.872417 3.705766 -3.313933 2.280000 -2.076097 -0.513352 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.823087 -5.547449 -6.121933 2.755089 1.963529 1.797155 -9.246539 -2.932396 2.356255 -4.971460 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 0.504316 -3.335456 1.524741 5.209300 -0.036667 
-7.860214 0.373167 4.104633 2.739262 5.165975 -2.000892 0.872417 3.705766 -3.215640 2.280000 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.840159 6.687721 2.577999 2.987867 -6.405458 -2.172201 1.361852 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.376667 
-7.860214 2.469551 3.922418 2.739262 4.522958 -2.000892 0.276181 2.098039 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.039477 4.597439 1.400052 1.458139 -7.688423 0.161047 -2.221280 -6.480553 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.398333 
-6.041386 1.895910 3.922418 2.355787 4.368865 -2.000892 0.824045 1.965304 -2.849922 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 1.011428 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -3.476235 2.466609 2.753621 1.797155 -7.688423 -2.119633 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.035000 
-6.041386 2.469551 3.922418 2.739262 4.259358 -1.932339 0.872417 2.131006 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.294552 -3.041975 -5.791331 3.882547 2.753621 1.797155 -7.688423 -2.932396 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.378333 
-6.197006 -2.341656 4.104633 2.281446 4.679450 -2.000892 0.824045 2.419318 -2.849922 2.123663 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.840159 6.687721 2.577999 1.797155 -7.688423 -3.438398 1.730416 -6.420950 -0.303610 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.400000 
-7.860214 0.373167 4.104633 2.739262 5.165975 -3.106601 0.872417 2.098039 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -6.039477 2.466609 2.753621 1.797155 -7.688423 -2.119633 2.117612 -4.007588 0.877344 0.023008 1.118676 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.323333 
-6.041386 2.469551 3.922418 2.739262 4.259358 -1.932339 0.872417 3.705766 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.294552 -3.041975 -5.791331 3.882547 2.753621 1.797155 -7.688423 -2.932396 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 2.090085 5.209300 0.325000 
-7.860214 0.373167 4.104633 2.739262 4.522958 -2.000892 0.872417 2.098039 -3.215640 -2.032511 -0.065781 -2.018595 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.882166 -5.237054 -6.515332 7.284149 2.577999 1.797155 -7.688423 -3.438398 1.730416 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -0.949227 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.356667 
-7.860214 2.469551 3.922418 2.739262 4.522958 -2.000892 0.276181 2.098039 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 1.686404 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -3.476235 4.597439 1.240207 1.458139 -7.688423 0.161047 -2.221280 -6.480553 0.877344 0.023008 1.354935 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.296667 
-7.860214 1.098641 4.659290 0.316955 4.368865 -2.000892 0.824045 1.965304 -2.849922 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -3.041975 -6.126304 3.882547 2.753621 1.797155 -7.688423 -2.932396 2.394719 -7.125536 0.882270 0.023008 0.617850 -5.125944 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.148333 
-7.860214 2.469551 3.922418 2.739262 4.522958 -2.000892 0.276181 2.098039 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.294552 -2.774236 -3.476235 4.597439 1.240207 1.458139 -7.688423 0.161047 -2.221280 -6.480553 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.378333 
-4.311306 0.373167 3.833838 1.897425 3.303776 0.590326 0.872417 3.506768 -3.215640 2.280000 4.026860 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.376552 1.096307 -1.769320 -3.363118 -4.885720 -6.840159 7.284149 2.577999 1.797155 -7.688423 -3.438398 1.730416 -5.375626 -0.303610 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.356667 
-7.860214 0.373167 4.104633 2.739262 5.165975 -3.106601 0.872417 3.705766 -3.215640 2.280000 -2.076097 -1.632820 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.631459 -5.547449 -6.039477 2.466609 2.753621 1.797155 -7.688423 -2.119633 2.117612 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.336667 
-7.437328 -0.243645 4.104633 0.114659 4.920055 -4.028301 0.872417 3.705766 -3.215640 0.954146 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.363118 -5.894002 -6.562725 2.466609 2.577999 1.797155 -8.004604 0.317532 0.817063 -5.032991 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.375000 
-6.041386 1.895910 3.922418 2.355787 4.920055 -2.000892 0.872417 3.559249 -2.140641 2.280000 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -5.791331 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.785520 -5.000111 0.882270 0.023008 0.617850 -4.804175 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.135000 
-9.778311 0.373167 3.463359 1.054352 3.303776 -0.103211 0.872417 3.705766 -3.215640 -2.032511 -0.065781 -2.018595 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.882166 -5.237054 -6.515332 7.284149 2.577999 1.136892 -7.688423 -3.438398 1.730416 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.348333 
-7.860214 0.373167 4.104633 2.739262 4.522958 -2.000892 0.872417 2.098039 -3.215640 -2.032511 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.650981 -3.041975 -5.791331 6.687721 1.240207 1.458139 -8.509861 -0.771612 -2.221280 -6.480553 0.877344 0.023008 0.617850 -4.439524 -1.775203 -0.949227 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.146667 
-7.860214 0.373167 4.683238 2.739262 5.165975 -2.000892 0.872417 3.705766 -3.215640 2.280000 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -4.095670 -3.364787 -6.039477 2.466609 1.963529 1.797155 -9.246539 -2.932396 2.356255 -4.971460 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.401667 
-7.437328 -0.243645 4.104633 0.114659 4.920055 -4.028301 0.872417 3.705766 -3.215640 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.823087 -6.491735 -6.562725 2.466609 1.963529 1.797155 -6.188543 -2.119633 1.361852 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.503986 5.209300 0.265000 
-7.437328 -0.243645 4.104633 0.114659 4.920055 -4.028301 0.872417 3.705766 -3.215640 2.280000 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 -0.237515 3.866926 1.096307 -1.769320 -1.690612 -5.547449 -6.840159 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.785520 -5.000111 -0.430651 0.023008 -1.118918 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.021667 
-6.197006 2.469551 3.922418 2.739262 4.522958 0.582115 0.824045 1.906006 -4.879037 -5.188459 4.026860 -0.731690 0.799904 9.337175 0.242249 2.102505 0.490902 0.789500 0.189503 3.243047 1.096307 -1.769320 -3.823087 -6.491735 -6.562725 2.466609 1.963529 1.797155 -6.188543 -2.726902 1.361852 -4.007588 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.030000 
-6.237488 2.469551 3.922418 2.739262 4.368865 -1.748134 0.824045 1.965304 -2.849922 2.123663 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.650981 -3.041975 -4.849120 6.687721 2.577999 1.797155 -6.589438 0.317532 -1.785520 -5.000111 0.882270 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.373333 
-7.860214 2.469551 3.922418 2.739262 4.522958 -2.000892 0.872417 2.098039 -3.215640 -1.783590 -0.065781 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -2.913501 4.597439 1.240207 1.458139 -7.688423 0.161047 -2.221280 -6.480553 0.877344 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.388333 
-6.041386 1.895910 3.922418 2.355787 4.368865 -2.489054 0.824045 1.965304 -3.257233 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.610121 -7.157385 -6.039477 2.466609 2.753621 1.797155 -7.688423 -2.119633 2.356255 -7.125536 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.410000 
-7.860214 1.098641 4.659290 0.316955 4.368865 -2.000892 0.233748 1.965304 -2.849922 2.280000 -2.076097 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.690612 -5.547449 -5.344653 5.551731 2.193756 1.797155 -8.319417 -4.833189 2.292757 -4.971460 0.882270 0.023008 0.617850 -4.439524 -1.775203 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.403333 
-6.041386 1.895910 3.922418 2.355787 4.920055 -2.000892 0.872417 3.559249 -2.140641 2.280000 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -1.197469 -2.774236 -5.791331 6.687721 2.577999 1.797155 -7.688423 -2.119633 -2.221280 -6.480553 0.737988 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.258261 0.574182 -0.063499 -3.335456 1.524741 5.209300 -0.038333 
-6.041386 1.895910 3.922418 2.355787 4.920055 -2.000892 0.872417 1.965304 -2.849922 2.123663 -0.785890 -0.731690 0.799904 9.337175 0.242249 2.102505 -0.145806 0.789500 0.189503 3.243047 1.096307 -1.769320 -2.650981 -3.865036 -5.791331 6.687721 2.577999 1.797155 -8.004604 0.317532 -1.268414 -5.000111 0.882270 0.023008 0.617850 -4.439524 -1.766469 -2.209938 1.489519 0.574182 -0.063499 -3.335456 1.524741 5.209300 0.393333 
28.676667 0.410000 96 65 0.286767 
