-0.556047 0.925218 0.376124 0.053913 -0.640950 -1.094825 -2.607981 0.780862 0.050642 -1.141570 -1.877537 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.320362 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.827125 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-1.353869 0.090110 0.747812 0.053913 -1.406420 -1.094825 -2.115956 0.951160 1.555871 -0.341735 -0.938129 -0.745621 1.159522 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 1.389719 -1.412718 -1.503619 0.988390 -0.660652 0.241119 1.156726 -3.084746 1.856226 -0.883639 0.386675 0.320362 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.213387 
-0.860939 0.090110 0.747812 0.053913 -1.406420 -1.094825 -0.405845 0.951160 0.415970 -0.341735 -0.938129 -0.745621 1.159522 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.988390 -1.258022 -0.794365 0.733499 -1.331853 0.886274 -0.389378 -0.108398 0.320362 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.079705 0.719402 -0.218540 0.474546 -0.150248 -0.977938 0.555067 -0.618785 
-0.556047 -0.532627 0.376124 0.053913 -0.640950 -1.094825 -2.607981 0.780862 0.050642 -1.141570 -1.877537 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.722837 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-0.556047 -0.532627 0.376124 0.053913 -1.406420 -1.094825 -2.607981 0.780862 0.050642 -1.141570 -1.877537 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.494523 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-1.353869 0.090110 0.747812 0.645380 -0.640950 -0.328610 -1.485127 1.335363 0.415970 -1.572948 -0.938129 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -0.953121 0.988390 -2.395347 -0.382146 1.156726 -1.331853 1.691792 -0.172352 -0.977492 0.320362 -5.625586 -1.451246 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-0.556047 -0.532627 0.376124 0.053913 -1.406420 -1.094825 -2.607981 0.780862 0.050642 -1.141570 -1.877537 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.494523 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-0.556047 -0.532627 0.376124 0.053913 -1.406420 -0.413741 -2.607981 0.780862 0.050642 -1.141570 -0.216796 -0.745621 1.073103 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.988390 -0.660652 -1.387243 1.156726 -1.314022 3.408832 -1.565339 -0.110206 1.858090 -3.621980 1.175554 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.648110 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.663648 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.281516 0.090110 1.746879 0.053913 -1.406420 -1.094825 0.724936 0.951160 0.415970 -0.341735 -0.938129 -0.745621 1.159522 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 -1.320378 1.403702 2.852521 -0.187216 -3.084746 3.408832 -0.883639 0.386675 0.320362 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 -0.271051 -0.618785 
-0.556047 -0.532627 0.376124 0.053913 -1.406420 -1.094825 -2.607981 0.780862 0.050642 -1.141570 -1.704303 -0.745621 1.521404 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 3.549624 -1.412718 -1.503619 0.988390 -0.660652 -0.794365 1.784652 -1.331853 0.886274 -0.172352 -0.977492 0.320362 -5.625586 -1.451246 0.725838 -0.616191 -0.955183 0.238866 0.827125 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.442976 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.294152 0.544850 -0.056379 0.270564 -1.406420 -0.328610 -0.299613 2.842499 0.050642 -0.245875 -1.704303 -0.745621 1.073103 1.382020 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.988390 -1.703296 -0.794365 1.784652 -1.331853 0.886274 -0.172352 -0.977492 0.320362 -5.625586 -1.451246 0.725838 -0.616191 -0.955183 0.238866 0.827125 -0.218540 0.474546 -0.150248 -1.069525 0.555067 -0.618785 
-1.294152 0.544850 -0.056379 -0.128924 -1.406420 -0.328610 -0.299613 0.951160 0.050642 -1.141570 -1.704303 -0.745621 1.073103 1.382020 -0.991294 -1.621454 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -2.332652 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.494523 -0.218540 0.474546 0.054741 -1.009800 0.555067 -0.618785 
-0.556047 -0.140394 0.376124 0.053913 -1.406420 -0.177941 -2.607981 0.780862 0.050642 -0.245875 -1.704303 -0.745621 1.073103 1.382020 -0.991294 -1.621454 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -2.335859 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.647953 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.648110 
-1.294152 0.264902 0.747812 -2.534117 -2.339403 3.504241 -3.078499 0.951160 1.555871 -0.341735 -0.938129 -0.745621 1.159522 1.457286 -0.991294 -1.692237 -0.017303 1.306997 0.418864 2.181051 -1.412718 -0.953121 0.988390 -2.395347 2.852521 -1.142974 -3.084746 0.139920 -0.883639 0.386675 0.320362 -3.621980 -1.967928 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.721829 -0.150248 -0.977938 0.320276 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.826276 0.181747 1.306997 0.418864 2.786314 -1.412718 -1.503619 0.988390 -2.395347 -0.382146 -0.187216 -2.743753 1.540107 -0.172352 -0.977492 0.320362 -3.847970 -1.451246 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -0.977938 0.320276 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 3.114720 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -2.335859 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.977538 -1.504713 0.747812 0.053913 -1.406420 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.775152 2.364339 -0.187216 -1.675096 1.540107 -0.172352 -0.977492 0.320362 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.647953 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.648110 
-1.353869 0.090110 0.308390 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.651351 -1.786080 0.403501 1.224729 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.122027 -2.291185 -0.348822 0.680636 -0.616191 -0.955183 0.238866 0.494523 -0.218540 0.342855 -0.150248 -1.932944 0.555067 -0.916931 
-0.556047 -0.140394 0.376124 0.053913 -2.535408 -0.177941 -2.607981 0.780862 0.050642 -0.245875 -1.704303 -0.745621 1.073103 1.382020 -0.991294 -1.621454 -0.017303 1.306997 0.418864 2.181051 -1.412718 -1.503619 0.463439 0.127018 2.364339 -0.187216 -1.675096 2.327799 -1.725693 -2.335859 -0.240944 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.973007 -0.218540 0.474546 -0.150248 -1.009800 0.555067 -0.648110 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 -2.098487 2.852521 -1.142974 -3.084746 0.139920 -0.172352 -0.977492 -0.184827 -3.621980 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.377534 0.090110 1.449169 0.053913 -2.535408 -0.413741 -0.299613 1.119715 -0.448889 -0.245875 -1.704303 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.988390 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -0.400753 0.660992 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.181051 -1.177111 -1.503619 0.463439 0.127018 0.900567 -1.142974 -3.084746 0.139920 -0.172352 -0.977492 -0.184827 -3.757548 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.544850 0.376124 0.053913 -1.406420 -0.413741 -0.299613 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 0.127018 2.852521 -1.002476 -0.896912 2.327799 -1.725693 -3.130126 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.647953 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.618785 
-1.353869 0.090110 2.261504 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -1.084696 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -1.321404 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.873042 -2.535408 -0.177941 -2.607981 1.715793 -1.084696 -1.141570 -0.750866 -0.745621 1.159522 2.569658 -0.991294 -2.316435 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 -2.752704 2.852521 -1.142974 -1.675096 2.327799 -0.740385 -1.230104 0.100836 -3.982543 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -1.037707 
-1.353869 -1.307909 1.449169 -0.089469 0.193942 -2.335654 -0.299613 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 0.127018 2.852521 -1.002476 -0.896912 2.327799 -1.725693 -3.130126 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.702998 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.628599 
-1.353869 -1.307909 1.449169 -0.089469 0.193942 -2.335654 -0.299613 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 0.127018 2.852521 -1.002476 -0.896912 2.327799 -1.725693 -3.130126 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.702998 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.628599 
-1.353869 0.090110 2.261504 -0.302330 -0.640950 -0.413741 -0.299613 0.780862 -1.084696 -1.141570 -0.365419 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -1.321404 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 1.455531 -0.413741 -0.299613 0.780862 1.108071 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.663648 0.127018 2.852521 -0.187216 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.749036 0.090110 1.449169 0.053913 -2.535408 1.613523 -2.607981 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -1.658807 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -1.321404 0.127018 1.436005 -0.187216 -3.637011 2.327799 -0.172352 -1.230104 -0.364901 -4.127619 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.523546 -1.037707 
-1.353869 0.528301 2.261504 -0.089469 -0.640950 -0.413741 -0.299613 0.780862 -1.084696 -1.141570 -0.216796 -0.745621 0.993750 2.569658 -0.991294 -1.980938 -0.017303 1.306997 0.418864 2.175022 -1.412718 -1.503619 -1.321404 0.248711 2.852521 -0.187216 -1.675096 0.139920 -1.725693 -1.230104 0.417931 -4.000690 -0.348822 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -2.607981 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.988390 0.127018 2.852521 0.070832 -1.675096 2.327799 -0.172352 0.269180 -0.673996 -3.757548 -0.348822 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.090110 1.449169 -0.089469 -1.436205 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 0.561121 -0.745621 1.073103 3.837736 -0.991294 -0.884827 1.026163 1.306997 0.418864 2.786314 -1.412718 -1.970426 0.463439 0.200805 2.364339 -0.187216 -1.675096 2.327799 -1.725693 0.094990 0.320362 -3.262087 -1.351664 0.725838 -0.616191 -1.961810 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.280028 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.780862 1.108071 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.663648 0.127018 2.852521 -0.937425 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -4.241841 1.799448 0.050642 -1.141570 -0.216796 -0.745621 0.934642 2.569658 -0.991294 -2.487136 0.115510 1.306997 0.418864 2.175022 -1.141058 -0.800445 -0.186662 0.127018 2.852521 0.070832 -3.590102 2.327799 -0.172352 0.269180 -0.184827 -3.757548 -0.348822 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.496777 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -2.607981 0.780862 -1.084696 -0.952400 -0.750866 -0.745621 1.159522 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.472451 0.127018 1.436005 -0.187216 -1.675096 2.327799 -0.172352 0.843561 -0.673996 -3.757548 -0.348822 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.353869 0.280028 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.780862 1.108071 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.663648 0.127018 2.852521 -1.102157 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -2.607981 0.780862 -3.937947 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.472451 0.127018 1.436005 0.716197 -1.675096 2.327799 -0.172352 0.269180 -0.673996 -3.757548 -0.348822 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -4.241841 1.073080 0.050642 -0.534069 -0.216796 -0.745621 0.934642 2.569658 -0.991294 -2.487136 0.115510 1.306997 0.418864 2.175022 -1.141058 -0.800445 -2.276733 1.545551 3.908381 -3.137774 -0.896912 2.327799 -1.725693 -3.130126 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.702998 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.496777 
-1.353869 1.792987 1.449169 0.053913 -2.714956 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 0.561121 -0.745621 1.073103 2.569658 -0.991294 0.988565 1.026163 1.306997 0.418864 -0.390301 -1.412718 -1.503619 -1.321404 0.127018 2.852521 0.070832 -1.675096 2.327799 -0.172352 0.738799 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -1.225568 0.238866 0.702998 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.044242 1.792987 1.449169 0.053913 -2.714956 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 0.561121 -0.745621 1.073103 2.569658 -0.991294 0.988565 1.026163 1.306997 0.418864 -0.390301 -1.412718 -1.503619 -1.321404 0.127018 2.852521 0.070832 -1.675096 2.327799 -0.172352 0.738799 0.122027 -3.621980 -0.348822 0.725838 -0.616191 -1.225568 0.238866 0.702998 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.780862 1.108071 -1.141570 -0.216796 -0.745621 1.159522 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 -0.768158 2.852521 -1.002476 0.232000 2.327799 -1.725693 -1.230104 0.417931 -4.789969 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.780862 1.436321 -1.141570 -0.216796 -0.745621 1.073103 3.786997 -0.991294 -1.980938 1.026163 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.979824 0.127018 2.747943 -1.102157 -1.675096 2.327799 -1.725693 -1.230104 0.417931 -4.000690 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -3.423968 -0.177941 -3.691784 0.780862 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -1.059853 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.988390 -0.619213 2.852521 -0.937425 -1.675096 1.663877 -1.725693 -0.259747 0.417931 -4.000690 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.780862 1.108071 -1.141570 -0.216796 -0.745621 1.159522 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 1.545551 1.502889 -0.187216 -1.675096 2.327799 -0.172352 0.269180 -0.673996 -3.757548 -0.350283 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.441059 0.090110 1.449169 0.053913 -2.714956 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 0.988390 0.874976 3.073919 -1.002476 -0.888106 2.327799 -1.725693 -0.845234 0.668927 -3.203234 -0.350283 0.725838 -0.605557 -1.325352 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-2.118419 0.090110 1.449169 -0.089469 -0.640950 -0.177941 -3.453481 0.780862 -2.397727 -1.141570 -1.188484 -0.745621 1.073103 2.569658 -0.981664 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 0.874976 1.436005 0.006560 -0.896912 2.327799 -0.409488 -3.130126 0.122027 -3.621980 -1.451246 0.612998 -0.616191 -0.955183 0.238866 0.702998 -0.218540 0.474546 -0.150248 -2.145015 0.555067 -0.618785 
-1.353869 0.090110 2.261504 0.262551 -2.553467 -0.413741 -2.607981 -0.260160 -2.397727 -1.141570 -0.216796 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 0.874976 2.852521 -0.937425 -3.760535 2.327799 -1.725693 -1.230104 0.417931 -3.515255 -0.551627 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.100383 -1.932944 0.555067 -0.567051 
-1.353869 -0.793607 1.449169 -0.089469 1.455531 -0.413741 -0.065741 0.604306 -2.397727 -1.141570 -1.188484 -0.745621 1.073103 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -0.978738 -1.503619 -2.472451 0.127018 1.436005 -0.069187 -0.720043 2.327799 -0.409488 0.269180 0.668927 -3.621980 -1.451246 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
-1.441059 -0.512538 1.449169 0.053913 -4.262590 -0.413741 -0.299613 0.780862 0.050642 -1.141570 -2.293583 -0.745621 1.073103 2.569658 -0.991294 -2.020305 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.276733 2.353206 2.852521 -1.656353 -0.896912 2.327799 -1.725693 0.738799 1.014381 -3.621980 -0.551627 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.100383 -1.932944 0.555067 -0.618785 
-1.476867 0.090110 2.261504 0.262551 -0.794708 -0.094122 -2.403385 0.780862 -0.448889 -0.229916 0.561121 -0.745621 1.073103 2.569658 -0.981664 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -0.012467 0.127018 2.747943 -0.937425 -4.283260 2.327799 -1.725693 -1.230104 0.417931 -3.515255 -0.551627 0.725838 -0.616191 -0.955183 0.238866 0.719402 -0.218540 0.474546 -0.150248 -1.932944 0.555067 -0.567051 
-1.441059 -0.378351 1.449169 0.053913 -2.714956 -0.413741 -0.299613 0.780862 -0.448889 -1.141570 0.561121 -0.745621 1.159522 2.569658 -0.991294 -1.980938 0.181747 1.306997 0.418864 2.175022 -1.412718 -1.503619 -2.915400 1.545551 2.852521 -1.002476 -0.888106 2.327799 -1.725693 -0.845234 0.668927 -3.515255 -0.551627 0.725838 -0.605557 -0.955183 0.238866 0.719402 -0.233366 0.474546 -0.150248 -1.932944 0.555067 -0.618785 
