0.093749 1.634281 -2.512863 -1.201801 -4.455715 2.610003 -1.366805 0.637427 2.039126 -4.435119 -2.235988 -0.878180 2.327130 4.112003 -1.940842 -1.095288 -0.761294 1.022045 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.620939 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.363333 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 4.132522 -1.366805 -0.278401 -2.951916 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 2.087565 3.122010 -1.788981 -1.139957 -0.304665 0.499477 -1.520115 -1.013388 0.141524 3.925804 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 -0.456386 0.106667 
0.093749 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.240978 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 -0.512023 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.343333 
0.093749 1.634281 -3.318471 -2.240558 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.038337 -1.940842 -1.365829 -0.926381 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 -0.905291 -2.498862 -2.854436 1.234383 3.925804 -2.555611 -0.271750 -0.476230 -2.750057 0.856491 0.255152 1.494093 -3.440478 0.680581 -1.184634 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.321667 
0.612900 1.634281 -3.318471 -1.201801 -3.721906 4.459732 -1.218370 0.637427 -2.951916 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.129748 -2.038541 0.006227 3.205074 -2.555611 -0.271750 -1.761620 -2.814949 -0.357201 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.057303 0.340000 
0.331840 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 -0.006308 -2.951916 -4.273749 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 0.012422 2.792056 -1.546106 -1.139957 -0.304665 0.958657 -1.520115 -1.013388 -0.332212 3.925804 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.315000 
0.093749 1.634281 -3.318471 -1.201801 -4.333098 2.610003 -1.366805 0.637427 -2.951916 -3.810374 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.958657 -1.520115 -1.013388 -0.039843 4.305965 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 -0.456386 0.328333 
0.093749 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.606475 3.290697 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.351667 
0.093749 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.218370 -1.300669 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -0.086889 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.635833 -1.035547 -0.597669 3.925804 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.323333 
-0.341591 0.424823 -3.318471 -1.686779 -6.611617 4.904717 -1.218370 0.637427 -2.951916 -4.167629 -0.896170 -0.878180 2.347047 4.112003 -1.940842 -1.365829 -0.926381 0.164629 0.012422 3.122010 -1.788981 -1.139957 -0.304665 2.387873 -1.520115 -1.013388 -0.465005 3.290697 -2.555611 -0.271750 0.498596 -4.153502 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.840106 -0.942928 -2.655872 0.078771 0.004309 0.355000 
0.093749 1.634281 0.106511 -1.686779 -5.535286 4.904717 -1.102236 0.637427 1.041444 -4.790693 -0.896170 -0.878180 2.070311 4.112003 -1.834527 -1.095288 -0.761294 -0.423678 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.520115 -1.013388 -0.332212 3.925804 -2.555611 0.002464 -1.187862 -4.153502 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.328333 
0.331840 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 -0.006308 -2.951916 -3.810374 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 -0.032706 2.792056 -1.546106 -1.139957 -0.304665 0.958657 -1.129748 -2.038541 -0.937221 3.135311 -1.683946 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.355000 
0.093749 1.444390 0.106511 -1.686779 -5.815469 4.904717 -1.312867 0.637427 2.039126 -4.435119 -1.633878 -0.878180 2.327130 4.112003 -1.940842 -1.095288 -0.761294 -0.423678 0.012422 3.673543 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -3.420291 0.373671 0.040789 2.670619 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.316667 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 -1.234367 -2.951916 -3.810374 -0.896170 -0.878180 2.470010 4.112003 -1.940842 -1.095288 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.623597 1.807407 -1.129748 -2.038541 0.006227 3.205074 -2.555611 -0.271750 -1.761620 -2.814949 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -1.339891 -2.439794 0.078771 0.004309 0.340000 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 4.132522 -1.366805 -0.278401 1.041444 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 0.046883 0.269308 0.012422 3.122010 -3.043714 -1.139957 -0.304665 -0.791521 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 -0.140355 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 0.099895 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.090000 
0.093749 1.634281 -3.318471 -0.881298 -3.721906 1.448498 -1.218370 0.637427 1.041444 -4.790693 -0.896170 -0.878180 2.070311 5.240490 -1.940842 -1.095288 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -2.498862 -2.854436 1.234383 3.676733 -2.555611 -0.271750 -0.476230 -4.153502 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.313333 
-0.146003 0.997869 -3.318471 -0.359629 -1.780774 4.459732 -1.218370 0.637427 0.324564 -3.810374 -0.896170 -0.878180 2.070311 5.722865 -1.940842 -1.365829 -0.926381 0.164629 0.012422 3.122010 -1.788981 -1.206646 0.344101 0.310303 -1.635833 -2.854436 1.234383 3.925804 -4.941346 -1.134436 -0.476230 -1.752609 0.856491 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.150000 
0.093749 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.218370 -1.300669 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -0.229310 -0.304665 0.350452 -2.498862 -2.854436 1.234383 3.925804 -2.555611 -0.271750 -1.187862 -4.153502 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.675695 0.078771 0.004309 0.338333 
0.093749 1.634281 -5.822170 -1.201801 -4.455715 2.610003 -1.366805 0.637427 -2.951916 -3.810374 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.399436 -2.750057 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.465383 0.078771 0.004309 0.341667 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 4.132522 -1.366805 -0.188115 1.041444 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.520115 -1.013388 -0.039843 3.925804 -2.555611 -0.271750 -0.476230 -2.947505 0.601030 -1.384267 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.160000 
0.276465 0.729379 -3.318471 -1.459726 -3.721906 2.610003 -1.366805 -2.788527 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.971060 -1.940842 -2.409401 -0.761294 0.856154 0.012422 3.122010 -1.546106 -1.139957 -0.304665 0.636909 -1.635833 -1.035547 -0.039843 1.755994 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 1.676595 -0.942928 -2.439794 0.078771 0.004309 0.345000 
0.276465 0.729379 -3.318471 -1.459726 -3.721906 3.324920 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.971060 -1.940842 -1.365829 -0.761294 0.856154 0.012422 3.122010 -1.546106 -1.139957 -0.304665 0.636909 -1.635833 -0.110285 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 1.618851 0.255152 1.494093 -3.139795 0.010724 1.254362 0.647656 1.676595 -0.942928 -2.439794 0.078771 0.004309 0.348333 
0.093749 1.634281 -3.318471 -1.314888 -4.311251 4.132522 -1.366805 -0.545474 1.041444 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -2.425259 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -2.498862 -2.854436 1.234383 3.925804 -2.555611 -0.271750 -0.476230 -2.750057 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.178333 
0.093749 1.444390 -3.318471 -1.686779 -5.815469 4.904717 -1.312867 0.637427 -2.951916 -3.810374 -0.896170 -0.878180 2.470010 4.112003 -1.940842 -1.095288 -0.761294 0.269308 0.012422 3.021372 -1.788981 -1.139957 -0.623597 1.263425 -1.129748 -2.038541 0.006227 3.205074 -2.555611 -0.271750 -1.761620 -2.814949 0.856491 0.255152 1.494093 -3.188105 0.010724 -0.312070 0.647656 0.775757 -1.339891 -2.439794 0.078771 0.004309 0.353333 
0.093749 0.415212 -3.318471 -1.201801 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.926381 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 -0.905291 -2.498862 -2.854436 1.234383 4.305965 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.338333 
0.093749 1.634281 -3.318471 -2.240558 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.038337 -1.940842 -1.365829 -3.160120 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.958657 -1.520115 -1.013388 -0.039843 3.925804 -2.555611 -0.271750 -0.476230 -2.750057 0.856491 0.255152 1.494093 -4.361619 0.680581 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.150000 
0.093749 1.634281 -3.318471 -2.240558 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.038337 -2.780279 -1.365829 -0.926381 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 -0.905291 -2.498862 -1.035547 -0.039843 3.925804 -2.555611 -0.271750 0.498596 -1.958085 1.618851 0.255152 1.494093 -3.139795 0.010724 0.764168 0.647656 1.676595 -0.942928 -2.439794 0.078771 0.004309 0.311667 
0.276465 0.729379 -3.318471 -1.459726 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.971060 -1.940842 -1.365829 -0.761294 0.856154 0.012422 3.122010 -1.546106 -1.139957 -0.304665 0.636909 -1.635833 -2.854436 1.234383 3.925804 -2.555611 -0.271750 -0.476230 -2.750057 0.840406 0.255152 1.494093 -3.440478 0.680581 0.238179 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.136667 
0.093749 1.634281 -2.512863 -1.201801 -4.455715 2.610003 -1.366805 0.637427 2.039126 -4.435119 -1.633878 -0.878180 2.327130 4.112003 -1.940842 -1.095288 -0.761294 -0.423678 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.332212 3.925804 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 -1.101260 0.004309 0.333333 
0.093749 1.634281 -5.822170 -1.459726 -1.780774 4.459732 -1.218370 0.637427 -2.951916 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 0.012422 2.792056 -1.546106 -1.139957 -0.304665 0.958657 -1.520115 -1.013388 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -2.947505 1.579639 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.351667 
0.276465 0.729379 -3.318471 -1.459726 -4.455715 4.132522 -1.366805 -0.188115 1.041444 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.520115 -1.013388 -0.039843 3.925804 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.139795 0.010724 1.254362 0.647656 1.676595 -0.942928 -2.439794 0.078771 0.004309 0.126667 
0.093749 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 3.971060 -1.940842 -0.530234 -0.761294 0.856154 0.012422 3.122010 -1.546106 -1.139957 -0.304665 0.636909 -1.635833 -1.035547 -0.039843 3.925804 -2.555611 -0.271750 0.498596 -2.947505 0.601030 0.273475 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.186667 
0.093749 1.634281 -5.822170 -1.459726 -1.780774 2.610003 -1.134868 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.095288 -0.761294 -0.423678 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.557598 0.004309 0.110000 
0.093749 1.634281 -2.512863 -1.201801 -4.455715 2.610003 -1.366805 0.637427 2.039126 -4.435119 -1.633878 -0.878180 2.327130 4.112003 -1.940842 -1.365829 -0.926381 0.164629 0.012422 3.122010 -1.635438 -1.139957 -0.304665 0.350452 -2.498862 -3.223885 1.234383 3.925804 -2.555611 -0.271750 -2.202056 -2.750057 0.856491 0.255152 1.617068 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.331667 
0.093749 1.444390 -3.318471 -1.686779 -5.815469 4.904717 -1.312867 0.637427 -2.951916 -3.810374 -0.896170 -0.878180 2.470010 4.112003 -1.940842 -1.095288 -0.761294 0.269308 0.012422 3.021372 -1.788981 -1.139957 -0.623597 1.263425 -1.129748 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 -0.140355 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 -0.966446 0.335000 
0.093749 1.634281 -3.318471 -0.762619 -4.455715 4.132522 -1.366805 -0.278401 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.635833 -2.038541 0.006227 3.205074 -2.555611 -0.271750 -1.761620 -2.814949 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -1.339891 -2.439794 0.078771 -1.299845 0.338333 
0.093749 2.832523 -3.318471 -1.201801 -3.721906 1.905259 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.606475 3.290697 -2.555611 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.343333 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 0.637427 -2.951916 -3.810374 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.926381 0.164629 0.012422 2.273489 -1.788981 -1.139957 0.344101 0.310303 -1.635833 -2.854436 1.234383 3.925804 -4.941346 -0.271750 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 -0.456386 0.341667 
0.331840 1.634281 -3.318471 -3.073760 -4.455715 2.610003 0.032280 0.179842 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -0.258235 -0.926381 0.120210 0.012422 3.122010 -1.788981 -1.139957 0.344101 2.227755 -1.635833 -2.854436 1.234383 3.925804 -4.941346 -0.271750 -0.476230 -2.947505 0.856491 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.343333 
0.093749 1.634281 -5.822170 -1.459726 -1.780774 4.459732 -1.218370 0.637427 -2.951916 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.269308 -0.371313 3.122010 -1.788981 -1.139957 0.344101 0.310303 -1.635833 -3.084329 -0.039843 3.925804 -2.555611 0.876964 -0.476230 -2.947505 0.856491 0.255152 1.494093 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.336667 
0.612900 1.634281 -3.318471 -1.201801 -3.721906 4.459732 -1.218370 0.637427 -2.951916 -4.435119 -1.633878 -0.878180 2.070311 4.112003 -1.940842 -1.273701 -0.761294 -0.423678 0.012422 3.122010 -1.788981 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -3.420291 0.373671 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.057303 0.126667 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 0.637427 2.039126 -4.435119 -1.633878 -0.878180 2.327130 4.112003 -1.940842 -1.095288 -0.761294 0.269308 0.012422 3.122010 -1.788981 -1.139957 -0.304665 0.350452 -1.129748 -2.038541 0.006227 3.205074 -2.555611 -0.271750 -1.761620 -2.814949 -0.357201 0.255152 1.494093 -3.440478 0.010724 0.040789 2.670619 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.153333 
0.093749 1.634281 -3.318471 -1.201801 -4.455715 2.610003 -1.366805 0.273596 -2.951916 -3.810374 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 -0.761294 0.065687 0.012422 2.792056 -1.546106 -1.139957 -0.304665 0.958657 -1.520115 -1.013388 -0.332212 3.925804 -2.555611 -0.271750 0.498596 -1.958085 1.618851 1.179125 1.516487 -4.118371 0.373671 0.040789 1.510345 0.840510 -0.942928 -2.439794 0.078771 0.004309 0.336667 
0.331840 1.634281 -3.318471 -1.201801 -3.721906 2.610003 -1.366805 -1.996225 1.041444 -4.435119 -0.896170 -0.878180 2.070311 4.112003 -1.940842 -1.365829 0.131982 0.269308 0.012422 3.122010 -1.040521 -1.139957 1.758910 0.350452 -1.635833 -1.035547 -0.597669 3.290697 -2.555611 -0.271750 0.498596 -1.958085 0.856491 0.255152 1.306289 -3.440478 0.010724 -0.312070 0.647656 0.775757 -0.942928 -2.439794 0.078771 0.004309 0.336667 
30.278333 0.383333 1 0 0.302783 
