-2.644436 -1.308582 3.286091 0.578167 -1.156444 -0.807464 -0.771078 0.274590 1.005770 0.841173 4.149501 -0.776601 0.303719 1.716276 -0.492901 -2.212896 -0.971180 0.157257 1.819637 1.104525 0.397810 0.096542 0.028049 -0.455537 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.303081 -0.675137 0.381721 -0.112910 
-2.837691 -0.138264 2.301102 3.578516 -1.155460 -3.003792 -0.771078 0.471492 2.827726 -0.572354 4.309756 -0.639790 0.262512 1.716276 -0.492901 -0.732702 -0.971180 0.157257 2.112127 1.104525 0.895122 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.277370 -0.112910 
-2.245117 -1.273842 -0.148803 3.578516 -1.155460 -2.237702 -0.771078 0.561594 1.005770 0.841173 4.149501 -0.776601 0.262512 1.716276 -0.492901 -0.323247 -0.971180 0.157257 2.112127 1.104525 0.895122 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -1.633499 1.039098 1.922542 -0.677731 -0.377300 -1.136265 1.944937 1.132412 0.808686 4.160728 -0.776601 0.262512 1.716276 -1.449583 -0.992112 -1.471462 -0.031453 1.819637 1.976699 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -0.677731 -1.994837 -0.771078 0.561594 1.005770 2.037066 4.149501 -0.776601 0.262512 1.716276 -0.846044 -0.992112 -0.971180 0.157257 1.819637 0.390709 0.414561 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.644194 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -0.771078 0.471492 1.005770 0.841173 3.712899 -0.776601 0.303719 1.716276 -0.492901 -0.323247 -0.971180 0.157257 1.819637 1.866933 0.414561 0.199908 0.028049 -0.452783 1.002078 -1.101767 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-1.796098 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -0.771078 0.561594 1.005770 0.841173 4.149501 -0.776601 0.262512 1.901733 -1.315106 -0.993784 -1.015218 0.157257 1.819637 1.104525 0.414561 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 -0.148803 3.578516 -1.155460 -1.244603 -1.136265 1.840550 1.132412 -0.572354 4.309756 -0.639790 0.262512 1.716276 -0.492901 -2.212896 -0.971180 0.157257 1.819637 1.976699 0.414561 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-3.644194 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -0.771078 1.241771 1.005770 0.841173 3.712899 -0.776601 0.303719 1.716276 -0.492901 -0.323247 -0.971180 0.157257 1.819637 1.866933 0.414561 0.199908 0.028049 -0.452783 1.002078 -1.101767 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -3.739906 -0.592176 3.578516 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.766812 3.463509 -0.684135 0.262512 1.716276 -1.449583 -0.992112 -0.971180 0.157257 1.819637 1.976699 0.083889 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-3.644194 -3.739906 -0.148803 5.047834 -1.155460 -3.003792 -1.136265 1.944937 1.005770 0.808686 4.160728 -0.776601 0.303719 1.716276 -0.492901 -0.323247 -0.971180 0.157257 1.819637 0.390709 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.644194 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -0.771078 0.561594 1.005770 0.430596 4.149501 -0.776601 0.262512 1.901733 -1.315106 -0.555990 -1.015218 0.157257 1.819637 1.249252 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.644194 -3.739906 1.039098 1.922542 -0.677731 -3.003792 -0.802577 1.241771 1.005770 0.841173 3.712899 -0.776601 0.303719 1.716276 -0.492901 -0.323247 -0.971180 0.157257 1.819637 2.295966 0.414561 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.644194 -3.739906 1.039098 1.922542 -0.677731 -1.994837 -1.136265 1.944937 1.132412 0.808686 4.149501 -0.776601 0.075673 1.901733 -0.811970 -1.037113 -1.015218 0.157257 1.819637 1.976699 0.083889 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.644194 -3.739906 1.039098 1.922542 -0.677731 -3.003792 -0.802577 1.241771 1.005770 0.841173 3.712899 -0.776601 0.303719 1.716276 -0.492901 -0.323247 -0.971180 0.157257 1.819637 2.295966 0.414561 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -1.181477 0.561594 1.005770 1.933252 4.149501 -0.776601 0.075673 1.901733 -0.811970 -0.993784 -1.015218 0.157257 1.819637 1.249252 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -3.739906 -0.148803 3.578516 -1.155460 -3.003792 -1.181477 0.561594 1.005770 1.933252 4.149501 -0.776601 0.075673 1.901733 -0.811970 -0.993784 -1.015218 0.157257 1.819637 1.249252 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -0.992112 -0.971180 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -1.994837 -1.136265 0.529585 1.005770 1.189084 4.149501 -0.776601 0.262512 1.901733 -0.492901 -1.010875 -0.673169 0.157257 1.819637 1.866933 0.414561 0.199908 0.028049 -0.452783 1.002078 -1.101767 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -1.107954 -0.148803 3.578516 -1.559646 -1.994837 -1.136265 0.014233 1.660606 0.808686 4.160728 -0.776601 0.087414 1.901733 -0.492901 -0.362705 -0.971180 0.085404 1.819637 -0.376349 0.414561 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.263607 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.701808 3.463509 -0.684135 0.262512 1.716276 -1.449583 -0.992112 -0.971180 0.157257 1.819637 2.295966 0.414561 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -3.739906 -0.592176 3.578516 -1.155460 -3.003792 -0.391553 1.285850 1.970829 0.430596 4.149501 -0.776601 0.262512 1.901733 -1.315106 -0.993784 -1.015218 0.157257 2.112127 2.440953 0.114537 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -1.994837 -1.136265 0.529585 -0.128363 1.189084 4.149501 -0.776601 0.262512 1.901733 -0.492901 -1.010875 -0.673169 0.157257 1.819637 1.866933 0.114537 0.199908 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.807489 3.463509 -0.684135 0.262512 2.036938 -1.449583 -0.992112 -0.290222 0.157257 1.819637 1.624652 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -3.555223 -0.592176 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -0.992112 -0.971180 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.416845 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.900045 0.732861 2.807489 3.463509 -0.776601 0.262512 1.901733 -1.315106 -1.010875 -0.704890 0.157257 1.819637 1.249252 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.807489 3.463509 -0.684135 0.262512 2.036938 -1.449583 -0.992112 -0.290222 0.157257 1.819637 1.624652 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.284054 1.922542 -2.682952 -3.003792 -0.391553 0.997500 1.005770 0.841173 3.125173 -0.684135 0.262512 1.901733 -1.315106 -1.010875 -0.704890 -0.090747 1.819637 1.976699 1.347970 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.735356 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -1.136265 1.944937 0.737175 0.808686 4.160728 -0.776601 0.262512 1.901733 -2.694112 -0.993784 -1.015218 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.284054 1.922542 -2.682952 -3.003792 -0.391553 1.241771 1.005770 0.841173 3.125173 -0.684135 0.262512 1.901733 -1.449583 -1.010875 -0.934961 0.157257 1.819637 1.624652 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 -0.592176 1.922542 -1.155460 -3.003792 -0.391553 0.469623 1.005770 3.490446 3.463509 -0.776601 0.262512 1.901733 -1.315106 -0.993784 -1.015218 0.157257 1.819637 2.500297 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -3.555223 -0.592176 3.984290 -1.155460 -3.003792 -1.136265 1.944937 0.737175 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -1.202490 -0.971180 0.157257 1.819637 2.234153 0.214200 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -3.555223 -0.592176 3.984290 -1.155460 -3.003792 -1.136265 1.944937 0.737175 2.807489 3.463509 -0.684135 0.262512 1.716276 0.119040 -1.202490 -0.971180 0.157257 1.819637 2.234153 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.391553 0.469623 0.732861 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -0.992112 -0.971180 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -1.200371 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.660573 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-4.171421 -2.092116 1.039098 1.922542 -1.155460 -3.003792 -0.546431 0.469623 0.732861 4.652935 3.463509 -0.684135 0.262512 1.716276 -1.449583 -1.202490 -0.971180 0.157257 1.819637 2.234153 0.319726 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.312276 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.777898 -0.170754 1.922542 -1.155460 -3.003792 -1.136265 1.944937 0.737175 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -1.202490 -0.971180 0.157257 2.104068 2.234153 1.191547 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -3.555223 1.039098 1.659058 -1.155460 -3.003792 -0.820981 1.241771 1.005770 0.841173 3.463509 -0.684135 0.262512 1.716276 -1.315106 -0.323247 -1.015218 0.157257 1.819637 2.234153 0.319726 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -3.555223 -0.592176 3.984290 -1.155460 -3.003792 -1.136265 1.944937 0.737175 2.807489 3.463509 -0.684135 0.262512 1.716276 -1.449583 -1.202490 -0.971180 0.157257 1.819637 2.736888 0.214200 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-1.671514 -2.092116 -0.907588 1.922542 -1.155460 -3.003792 -1.013059 0.469623 1.005770 3.490446 3.712899 -0.776601 0.262512 1.901733 -0.492901 -1.010875 -0.673169 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-3.545011 -3.777898 -0.170754 0.544989 -1.155460 -3.003792 -2.044980 0.885107 -0.648496 1.189084 5.860891 -0.776601 0.303719 1.716276 -1.449583 -0.475127 -0.861996 0.157257 2.104068 2.234153 0.704572 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.415952 -2.248807 -0.391553 0.469623 1.005770 3.490446 3.989081 -0.776601 0.262512 1.901733 -0.492901 -1.010875 -0.673169 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-2.245117 -2.092116 1.039098 1.922542 -1.415952 -2.248807 -0.391553 0.469623 1.005770 3.490446 3.989081 -0.776601 0.262512 1.901733 -0.492901 -1.010875 -0.673169 0.157257 1.819637 1.976699 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-4.171421 -2.092116 0.336399 3.254144 -1.155460 -3.003792 -0.736272 1.199867 1.005770 0.430596 3.712899 -0.867323 0.262512 1.673190 -0.492901 -0.475127 -0.861996 0.023879 2.384463 2.711112 1.191547 1.695230 0.028049 -0.452783 1.002078 -1.047430 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.840774 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.777898 0.336399 3.254144 -1.155460 -3.003792 -1.181477 1.199867 1.005770 0.430596 5.860891 -0.776601 0.303719 1.716276 -1.449583 -0.475127 -0.861996 0.157257 2.104068 2.234153 0.704572 1.022506 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.481999 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.777898 -0.170754 0.544989 -1.155460 -3.003792 -2.044980 0.885107 -0.648496 1.189084 5.860891 -0.776601 0.262512 2.267816 -0.492901 -1.010875 -0.673169 0.157257 1.819637 3.291713 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -4.128913 -0.170754 0.544989 -1.155460 -3.003792 -0.820981 1.241771 -0.588461 1.189084 5.860891 -0.776601 0.262512 2.267816 -0.492901 -1.010875 -0.673169 0.157257 1.819637 3.291713 0.319726 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.481999 0.113784 0.759223 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.777898 -0.170754 0.544989 -1.155460 -3.003792 -0.820981 1.241771 1.005770 0.841173 3.463509 -0.684135 0.262512 1.395441 -0.492901 -1.010875 -0.673169 0.157257 1.819637 2.711112 1.191547 1.695230 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.777898 -0.170754 0.544989 -1.155460 -3.003792 -0.820981 1.241771 1.005770 0.430596 3.712899 -0.867323 0.262512 1.673190 -0.492901 -0.475127 -0.861996 0.023879 1.819637 2.234153 1.191547 0.096542 0.028049 -0.452783 1.002078 -1.135591 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -4.188287 -0.170754 0.544989 -1.155460 -3.003792 -2.044980 0.885107 -0.363185 2.807489 3.463509 -0.684135 0.262512 1.901733 -0.492901 -4.830050 -0.673169 0.157257 1.819637 2.234153 0.319726 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.481999 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -3.043763 0.336399 3.254144 -0.594893 -3.003792 -0.371138 1.199867 1.005770 0.430596 5.860891 -0.684135 0.660836 1.901733 -0.492901 -4.830050 -0.673169 0.157257 1.819637 3.291713 1.090768 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.222345 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.170740 -0.675137 0.381721 -0.112910 
-4.171421 -2.092116 0.336399 3.319806 -0.594893 -3.003792 3.083919 0.469623 -0.363185 2.807489 3.463509 -0.684135 0.262512 1.901733 -0.492901 -4.830050 -0.673169 0.157257 1.819637 2.234153 0.319726 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-4.171421 -2.092116 0.336399 3.254144 -0.594893 -3.003792 -0.371138 1.199867 1.005770 0.430596 5.860891 -0.684135 0.660836 1.901733 -0.492901 -4.830050 -0.673169 0.157257 2.617429 3.291713 1.090768 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.222345 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-4.171421 -2.092116 0.336399 3.254144 -0.594893 -3.003792 -0.371138 1.199867 1.005770 0.430596 5.860891 -0.684135 0.660836 1.901733 -0.492901 -4.830050 -0.971180 0.157257 1.819637 3.047286 0.319726 0.805614 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.815611 -3.467340 -0.170754 0.544989 -1.155460 -3.003792 -0.736272 1.199867 1.005770 0.430596 3.712899 -0.867323 0.262512 1.901733 -0.152412 -1.202490 -0.971180 0.157257 1.819637 3.047286 0.319726 0.805614 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-3.815611 -3.467340 -0.170754 0.544989 -1.155460 -3.003792 -0.736272 1.199867 1.005770 0.910721 3.712899 -0.684135 0.262512 1.901733 -0.492901 -4.830050 -0.673169 0.157257 1.819637 2.234153 0.319726 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.481999 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.697337 0.381721 -0.112910 
-3.545011 -4.430456 -0.170754 0.544989 -1.155460 -4.390823 -1.136265 1.199867 1.005770 0.430596 5.860891 -0.684135 0.660836 1.901733 -0.492901 -4.830050 -0.673169 0.157257 2.495751 3.291713 1.090768 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.222345 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-3.545011 -4.188287 -0.170754 0.544989 -0.439430 -3.003792 -0.371138 1.199867 1.005770 0.430596 5.860891 -2.243546 2.536381 1.901733 -0.492901 -4.998746 -0.673169 0.157257 2.617429 3.291713 1.191547 0.096542 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.222345 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
-5.023923 -4.430456 -0.170754 0.544989 -1.155460 -3.003792 -1.229367 1.241771 1.005770 0.841173 4.094000 -0.684135 0.660836 1.901733 -0.492901 -4.830050 -0.673169 0.157257 2.617429 3.291713 1.090768 0.571762 0.028049 -0.452783 1.002078 -0.911549 1.437954 -0.214956 0.012897 0.277334 -1.584440 0.381788 0.839922 0.704861 -0.496101 0.113784 0.832809 -0.659152 0.821612 0.994409 0.259513 -0.675137 0.381721 -0.112910 
