0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -0.989911 -0.470506 -2.463510 1.136832 -0.187506 0.520074 -2.573452 2.119335 -1.197296 -0.300526 -0.224521 -0.727818 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 0.333101 -0.187506 1.442563 -2.573452 1.669460 -1.197296 -0.300526 -0.224521 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.255536 -0.470506 -3.279416 1.136832 -0.081361 1.808848 -2.573452 1.669460 -1.489317 -0.300526 -0.224521 -1.034136 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.616030 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.820205 0.302421 -0.187506 0.520074 -3.321078 1.669460 -4.244628 -1.309307 -1.303147 -1.293592 1.355404 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -3.153642 1.136832 -0.187506 0.520074 -2.573452 1.669460 -1.197296 -0.300526 -0.541175 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.820205 1.136832 -0.161138 0.520074 -3.321078 1.669460 -5.370250 -0.300526 -0.224521 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.089245 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.820205 1.136832 -0.161138 0.520074 -3.321078 1.669460 -5.370250 -0.300526 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 1.136832 -0.081361 -1.451270 -2.573452 1.669460 -1.489317 -0.300526 -0.224521 -1.034136 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.616030 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 1.136832 -0.081361 -1.451270 -2.573452 1.669460 -1.489317 -0.300526 -0.224521 -1.034136 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.255536 -0.470506 -1.377337 1.136832 -0.081361 1.808848 -2.573452 1.669460 -1.489317 -0.300526 -0.224521 -1.034136 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 0.333101 -0.988877 1.442563 -2.573452 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.477135 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 0.333101 -0.988877 1.442563 -2.573452 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -0.989911 -0.470506 -1.563932 1.136832 -0.081361 0.520074 -2.889105 1.669460 -5.370250 -0.300526 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -0.950213 0.333101 -0.988877 1.442563 -2.573452 1.478112 -1.770031 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -0.187506 0.520074 -3.435448 1.669460 -5.370250 -0.300526 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.900382 0.581802 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.616030 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.207504 -1.107238 -0.470506 -1.563932 0.333101 -0.988877 1.442563 -2.573452 1.478112 -2.440780 -0.832483 -0.224521 -0.188031 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.616030 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -0.989911 -0.470506 -1.563932 0.581802 -0.754177 0.520074 -3.321078 1.669460 -5.370250 -0.873135 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -1.563932 0.333101 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.306352 -1.563932 -0.176119 -0.988877 1.442563 -3.684239 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.616030 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.207504 -1.107238 -0.470506 -1.563932 0.333101 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.052672 -0.470506 -1.429303 1.131361 -0.988877 1.442563 -3.684239 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 -0.161138 0.520074 -3.684239 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -1.188800 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -1.188800 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.588942 -1.107238 -0.470506 -1.900382 0.333101 -0.988877 1.442563 -1.660188 0.970623 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -3.541202 0.234808 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -3.541202 0.234808 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.224521 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -1.188800 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.449749 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -3.541202 0.234808 -0.988877 1.082953 -2.033447 1.478112 -3.333335 -0.300526 -0.738936 -0.430939 1.449749 0.218875 -0.987016 0.125313 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 0.603248 -1.156213 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.426918 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.127136 -0.470506 -1.429303 1.136832 -1.188800 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.738936 -0.430939 1.449749 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.023956 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -3.541202 0.234808 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.023956 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -3.541202 0.234808 -0.988877 1.442563 -1.660188 1.478112 -2.440780 -0.300526 -0.738936 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.426918 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.127136 -0.470506 -1.429303 1.136832 -1.188800 0.313305 -3.321078 1.669460 -1.387187 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.326516 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.242669 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 -0.346742 -0.187506 0.520074 -3.321078 1.478112 -2.440780 -0.300526 -2.164492 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -2.850854 -0.346742 -0.879011 0.520074 -3.321078 1.478112 -2.440780 -0.300526 -2.164492 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.718165 0.407624 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.242669 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -3.321078 1.669460 -1.387187 -0.300526 -0.738936 -0.430939 2.100864 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.127136 -0.470506 -0.770656 1.136832 -0.879011 0.520074 -3.321078 1.478112 -2.440780 -0.300526 -2.164492 -0.430939 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -2.850854 -0.346742 -0.879011 0.520074 -3.321078 3.343135 -2.376877 -1.742566 0.523377 -0.430939 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.190732 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 0.565629 -0.019153 -1.188800 0.520074 -3.321078 1.669460 -2.264196 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.463581 -1.127136 -0.470506 -1.429303 0.603248 -0.412498 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.200412 -0.430939 0.932431 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.166932 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -0.187506 -1.026346 -3.321078 1.669460 -2.656711 -0.155844 -0.738936 -1.041168 1.602037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 0.565629 -0.019153 -1.188800 0.520074 -3.321078 1.669460 -2.264196 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.107238 -0.470506 -2.850854 -0.346742 -0.879011 0.520074 -3.321078 1.478112 -2.440780 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.520331 -2.333562 -1.087334 -0.696141 2.689189 -1.127136 -0.470506 -2.850854 1.136832 0.505270 -1.081164 -3.435448 1.478112 -2.440780 0.613918 -0.738936 -0.430939 0.952018 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.242669 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.200412 -0.430939 0.932431 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 0.565629 -0.019153 -1.188800 0.520074 -3.321078 1.669460 -2.264196 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.336896 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.242669 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.200412 -0.430939 0.932431 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.690362 -1.228843 -0.470506 -1.429303 2.608137 -0.412498 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.200412 -0.430939 0.932431 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.690362 -1.228843 -0.470506 -1.429303 2.608137 -0.412498 0.520074 -3.321078 1.669460 -2.440780 -0.300526 -0.200412 -0.430939 0.932431 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 0.565629 0.348382 -1.188800 0.520074 -3.321078 1.669460 -2.264196 -0.300526 -0.738936 -1.041168 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.242669 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -2.300094 1.669460 -2.264196 -0.300526 -2.164492 0.505293 2.705620 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.429303 1.136832 -0.187506 -1.026346 -3.321078 1.669460 -2.794139 -0.155844 -0.738936 -1.688402 2.046660 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.036511 -1.228843 -0.470506 -1.563932 1.136832 0.505270 0.520074 -2.300094 1.669460 -2.794139 -0.155844 -0.738936 -1.041168 2.046660 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 2.492722 -1.127136 -0.470506 -1.429303 1.136832 -0.187506 -1.026346 -3.321078 1.669460 -2.794139 -0.155844 -0.738936 -1.041168 2.046660 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
