-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -1.687678 -4.056725 3.879863 0.549737 -5.414065 3.171519 0.744749 -0.310213 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.076580 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.493074 1.308845 1.392121 -2.774121 -0.363349 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.095000 
-5.441270 -1.836984 2.274284 -1.411268 -3.038874 -1.687678 -4.056725 3.879863 0.549737 -5.414065 3.428777 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -0.317849 -0.031076 -4.791471 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.351667 
-5.441270 0.684769 5.215896 -1.215903 -3.038874 -3.123170 -2.136006 1.727951 0.549737 -3.939552 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 3.421020 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.606120 -4.493074 1.308845 -0.777214 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.320000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -2.136006 1.727951 0.549737 -3.939552 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -2.496584 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.791471 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.920152 -0.845327 -1.873573 1.136828 0.992113 0.196667 
-6.188893 1.533779 6.546229 -0.810078 -3.435320 -2.446747 -5.231862 1.727951 -0.078572 -3.939552 3.171519 -0.390813 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.154839 -4.493074 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.076667 
-5.524220 1.031474 5.215896 0.322645 -3.435320 -2.132393 -4.056725 6.201806 1.490101 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.369791 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.375000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -2.720448 4.694278 -0.847149 -5.414065 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 0.315753 -0.606120 -4.493074 1.308845 -0.394435 -3.861603 -1.956105 0.819056 0.705676 -1.952548 0.078434 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.136828 0.992113 0.321667 
-5.524220 1.533779 5.215896 1.234730 -3.490818 -2.014811 -2.720448 3.879863 0.549737 -5.414065 4.146419 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.777132 -2.911304 -2.472415 -0.317849 -0.606120 -4.493074 1.595130 3.175418 -2.765847 -2.633771 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.361667 
-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -1.687678 -4.056725 4.694278 0.549737 -5.414065 3.171519 1.454466 0.696495 1.485046 -0.410007 1.048302 -0.819750 2.512403 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.411264 -1.691002 -3.601103 -1.364280 -0.154839 -4.493074 1.710119 1.239646 -2.765847 -2.034086 -0.088382 0.705676 -1.593611 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 -0.031667 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -2.136006 1.727951 0.549737 -3.939552 3.171519 0.744749 0.696495 1.381166 -0.410007 2.242554 -1.727091 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 1.603751 -1.691002 -2.472415 -1.364280 -0.031076 -4.791471 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -2.868010 1.136828 0.992113 0.261667 
-4.913193 1.533779 5.215896 1.234730 -3.490818 -2.014811 -2.720448 4.694278 0.549737 -5.414065 3.171519 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -2.087057 -2.911304 -2.144248 -1.599138 -0.031076 -3.351501 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.907324 0.992113 0.300000 
-6.188893 1.533779 6.546229 -0.810078 -3.435320 -2.446747 -5.231862 1.727951 -0.078572 -3.939552 3.171519 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.154839 -4.493074 1.308845 1.392121 -2.774121 -0.189594 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.779747 -1.873573 1.217943 0.992113 0.378333 
-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -3.123170 -2.136006 1.727951 0.549737 -2.655835 3.168231 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.791471 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.375000 
-6.188893 1.533779 6.546229 -0.810078 -3.435320 -2.446747 -5.231862 1.727951 -0.078572 -3.939552 3.171519 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.154839 -4.493074 1.308845 1.392121 -2.774121 -0.189594 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.779747 -1.873573 1.217943 0.992113 0.368333 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.256552 -4.056725 3.375759 0.549737 -5.414065 2.111888 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.599138 -0.031076 -4.688380 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.388333 
-5.524220 1.533779 5.215896 0.322645 -2.096231 -1.256552 -2.720448 4.694278 -0.847149 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.948882 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.154839 -4.493074 0.686996 1.239646 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.375000 
-2.574032 0.684769 5.215896 0.322645 -4.093677 -1.687678 -3.489251 5.172763 1.490101 -2.194692 2.390154 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.599138 -0.031076 -4.688380 1.595130 2.483247 -1.862040 -2.633771 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.426208 -2.897308 1.217943 0.992113 0.270000 
-5.524220 1.533779 5.215896 2.133572 -3.435320 -1.256552 -2.720448 4.694278 1.490101 -3.108318 4.786870 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.777132 -2.911304 -2.472415 -1.599138 -0.031076 -4.688380 1.595130 2.483247 -1.862040 -2.633771 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.375000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -3.489251 5.172763 1.490101 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 -0.330627 -0.948882 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.938638 -0.411264 -2.911304 0.005373 -1.481762 -0.031076 -4.493074 1.710119 1.239646 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.353333 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -2.446747 -2.720448 1.727951 0.549737 -5.414065 3.171519 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 0.068838 -2.123851 1.986020 -0.411264 -2.911304 -4.243513 -3.132951 -0.355511 -4.350833 1.710119 1.239646 -2.765847 -2.034086 0.816689 0.705676 -1.800508 0.468570 -0.422929 -0.956871 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.095000 
-4.913193 1.533779 5.215896 1.234730 -3.490818 -2.014811 -2.720448 4.694278 0.549737 -5.414065 3.171519 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.938638 -0.411264 -2.911304 0.005373 -1.481762 -0.031076 -4.493074 1.595130 1.147681 -2.765847 -1.066542 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.371667 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -3.489251 5.172763 1.490101 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.948882 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.938638 -0.411264 -2.911304 0.005373 -1.481762 -0.031076 -4.493074 1.710119 1.239646 -2.765847 -2.034086 0.965512 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.331667 
-5.524220 1.533779 5.215896 2.133572 -3.435320 -1.256552 -2.720448 4.694278 1.490101 -1.959930 4.786870 1.182351 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.777132 -2.911304 -2.472415 -1.599138 -0.031076 -4.688380 1.595130 2.483247 -1.862040 -2.633771 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.271667 
-5.441270 0.684769 5.215896 0.322645 -3.435320 -1.256552 -4.056725 3.375759 0.549737 -5.414065 3.428777 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -0.317849 -1.708286 -4.493074 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.355000 
-2.574032 -1.836984 2.274284 -1.215903 -3.038874 -3.123170 -2.136006 1.727951 0.549737 -3.939552 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.777132 -2.911304 -2.472415 -1.364280 -0.031076 -4.791471 1.710119 1.147681 -3.517058 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.358333 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.256552 -4.056725 3.375759 0.549737 -5.414065 3.171519 -0.664986 0.696495 1.381166 -0.410007 1.048302 -0.948882 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.938638 -0.411264 -2.911304 0.005373 -1.481762 -0.031076 -4.493074 1.710119 1.239646 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.101667 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -3.489251 5.172763 1.490101 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -1.529565 -0.317849 -0.606120 -4.493074 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -1.161602 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.091667 
-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -2.446747 -3.501996 1.727951 0.549737 -3.939552 3.171519 0.744749 0.374067 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.452050 -0.411264 -2.824383 -2.472415 -1.364280 -0.154839 -3.597811 1.308845 1.392121 -2.508782 -0.189594 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.321667 
-2.574032 0.684769 5.215896 -1.215903 -3.490818 -1.127852 -2.720448 1.727951 1.040863 -3.939552 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -1.606396 -4.493074 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.136828 0.992113 0.381667 
-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -2.446747 -3.501996 1.727951 0.549737 -3.939552 2.866251 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.452050 -0.318943 -1.691002 -2.455674 -1.364280 -0.357166 -4.493074 1.308845 1.392121 -2.774121 -0.189594 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.385000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -3.489251 5.172763 1.490101 -1.988865 3.171519 0.744749 0.696495 1.570836 -0.410007 1.048302 -0.948882 0.108578 -0.919406 2.582982 -0.328219 -2.123851 3.938638 -0.411264 -2.911304 0.005373 -1.481762 -0.031076 -4.493074 1.710119 1.239646 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 1.171114 -0.845327 -1.873573 1.217943 0.992113 0.333333 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -2.720448 4.694278 -0.847149 -5.414065 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.606120 -4.493074 1.308845 -0.394435 -2.136462 -1.956105 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.136828 0.992113 0.373333 
-5.441270 -3.606525 2.274284 -1.215903 -3.038874 -1.687678 -4.056725 3.879863 1.490101 -1.959930 4.849891 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -1.660957 -1.691002 -2.472415 -3.118373 -0.031076 -4.493074 1.595130 0.530752 -2.774121 -1.307487 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.408333 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.256552 -4.056725 3.879863 0.549737 -5.414065 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -2.064812 -2.472415 -1.364280 -0.031076 -4.493074 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.363333 
-5.441270 -1.836984 2.274284 -1.411268 -3.038874 -1.687678 -4.056725 3.375759 0.549737 -5.414065 2.111888 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.599138 -0.031076 -4.688380 1.308845 -0.394435 -3.881674 -2.080198 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.253117 0.992113 0.350000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.687678 -2.720448 4.694278 -0.847149 -5.414065 3.171519 0.744749 0.757692 1.485046 -0.410007 1.619289 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.777132 -2.911304 -1.027718 -1.599138 0.325109 -3.351501 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.136828 0.992113 0.270000 
-2.755605 1.533779 5.215896 0.322645 -3.405106 -2.765691 -2.823813 4.426796 -0.847149 -1.820646 2.798109 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 3.082031 -0.328219 -2.123851 -2.587578 -0.318943 -2.911304 -2.472415 -1.124540 -0.031076 -4.369313 1.595130 2.721561 -2.765847 0.374600 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.896742 1.217943 0.992113 0.316667 
-2.574032 0.684769 5.215896 -0.810078 -5.143052 -2.352695 -3.533350 3.879863 0.549737 -5.414065 3.171519 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.891141 0.108578 -0.817614 2.582982 -0.328219 -2.123851 3.076580 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.493074 1.308845 1.392121 -2.774121 -0.363349 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.136828 0.992113 0.341667 
-5.441270 -1.836984 2.274284 -1.215903 -3.038874 -1.687678 -4.056725 3.879863 0.549737 -5.414065 3.171519 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 0.367815 -0.411264 -1.691002 -2.472415 -1.364280 -0.606120 -4.493074 2.826616 -0.394435 -3.881674 -2.080198 0.819056 2.124662 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.111667 
-4.913193 1.533779 5.215896 1.234730 -3.490818 -2.014811 -2.720448 3.375759 0.549737 -5.414065 3.527080 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.493074 1.710119 1.147681 -2.765847 -2.034086 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.366667 
-2.574032 0.684769 4.235338 0.322645 -3.435320 -1.256552 -4.056725 4.694278 0.549737 -5.414065 3.171519 0.612782 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 4.691175 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -2.399813 -0.606120 -4.493074 1.308845 -0.206713 -2.136462 -1.956105 0.819056 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.253117 0.992113 0.335000 
-2.574032 0.684769 5.215896 0.322645 -3.435320 -1.256552 -4.056725 3.375759 0.549737 -5.414065 3.442843 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 1.986020 -0.777132 -2.911304 -2.610300 -0.317849 -0.606120 -4.493074 1.595130 3.175418 -2.765847 -0.189594 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.779747 -1.873573 1.217943 0.992113 0.378333 
-5.524220 1.533779 5.215896 1.234730 -3.490818 -2.014811 -2.720448 4.694278 0.549737 -5.414065 3.171519 0.744749 0.696495 1.381166 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -0.317849 -0.606120 -4.493074 1.308845 1.392121 -2.774121 -2.633771 0.816689 0.705676 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.380000 
-5.441270 -3.606525 2.274284 -1.215903 -3.038874 -1.687678 -4.056725 3.879863 1.490101 -1.959930 4.849891 0.744749 0.696495 1.485046 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -1.037633 2.956235 -0.411264 -1.691002 -2.472415 -1.364280 -0.031076 -4.493074 1.595130 0.530752 -2.774121 -1.307487 0.816689 0.705676 -1.952548 0.609759 -0.422929 -0.033894 0.889531 -0.829668 -1.873573 1.217943 0.992113 0.330000 
-4.913193 -1.836984 2.274284 -1.215903 -3.490818 -2.014811 -2.720448 4.694278 0.205813 -2.194692 3.171519 0.744749 0.696495 1.367939 -0.410007 1.048302 -0.819750 0.108578 -0.919406 2.582982 -0.328219 -2.123851 2.956235 -0.411264 -1.691002 -2.472415 -3.118373 -0.031076 -4.791471 1.710119 1.147681 -2.765847 -2.034086 0.816689 -0.593430 -1.952548 0.468570 -0.422929 -0.033894 0.889531 -0.845327 -1.873573 1.217943 0.992113 0.218333 
30.290000 0.408333 87 41 0.302900 
