-2.379115 -1.213425 0.107715 -0.290470 -6.434509 0.062696 -3.940571 0.516111 0.875794 -6.401244 -3.091362 -1.006189 1.047481 4.123077 -0.995789 -2.787563 0.330819 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.655157 -0.190033 -1.929658 1.605006 0.880159 1.391652 1.315820 -2.295012 -2.443029 -0.378883 -0.618785 0.483333 
-1.179344 -0.852344 -0.163079 -0.290470 -6.434509 0.062696 -3.940571 0.516111 0.875794 -6.401244 -3.091362 -1.006189 1.047481 4.123077 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.255371 -2.443536 -3.069058 -4.246600 5.077880 4.368976 -7.525495 0.312707 2.619460 0.385071 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -1.795740 0.610104 -0.618785 0.483333 
-1.179344 -0.852344 2.000459 0.204171 -3.283132 1.136332 -2.493984 -2.621035 -1.175697 -6.401244 -0.291915 -0.934409 1.047481 4.123077 -1.324751 -2.787563 0.780352 -1.454068 1.353384 0.577071 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -0.951632 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.260694 1.128875 -2.631982 -1.985273 0.610104 -0.618785 0.455000 
-1.179344 -1.213425 -0.163079 -0.268173 -5.146204 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 0.487926 2.619460 0.153762 -1.082750 0.788223 -2.595170 1.485943 1.468034 -0.387954 -0.580310 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.301667 
-1.179344 -0.852344 2.000459 -0.290470 -6.434509 0.062696 -3.940571 0.516111 0.875794 -6.401244 -3.091362 -1.006189 1.047481 4.123077 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.255371 -2.443536 -3.069058 -4.246600 5.077880 4.368976 -7.525495 0.312707 2.619460 0.385071 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -1.985273 0.610104 -0.618785 0.490000 
-2.287763 -1.213425 -0.163079 -1.005509 -3.450005 -0.317140 -1.820708 -0.946458 -2.086849 -6.401244 1.147776 -1.006189 1.047481 4.123077 -0.995789 -2.787563 0.321573 -1.454068 -0.373329 0.734815 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.631982 -3.279138 0.338619 -0.618785 0.480000 
-1.179344 -0.852344 -0.163079 0.204171 -3.283132 1.485679 -2.493984 -1.599173 -3.958535 -6.401244 0.562198 -0.934409 1.047481 4.123077 -0.524275 -2.787563 0.780352 -1.454068 1.353384 -1.062254 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 3.515375 0.153762 -2.554005 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.483333 
-2.287763 -1.213425 0.107715 -0.290470 -3.450005 -0.317140 -1.335360 -1.599173 -0.403769 -6.401244 -0.291915 -1.006189 1.047481 4.123077 -0.995789 -2.781729 0.321573 -1.087874 1.353384 0.713016 -2.443536 -2.784716 -4.246600 5.077880 4.368976 -7.525495 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.307811 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.618785 0.485000 
-1.179344 -0.852344 -0.163079 -0.269097 -3.450005 -0.317140 -1.335360 -0.946458 -2.086849 -5.791915 0.816941 -1.006189 1.047481 4.123077 -1.324751 -1.971460 0.780352 -1.315947 -0.246552 0.577071 -2.443536 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.788223 -2.595170 1.256890 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -1.985273 0.610104 -0.618785 0.480000 
-1.179344 -2.630067 -0.163079 -0.268173 -3.218888 -0.317140 -2.059381 -0.341575 -3.048809 -6.401244 -0.291915 -1.006189 1.047481 4.123077 0.837181 -2.959155 0.321573 -1.087874 1.353384 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 1.044730 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.655157 -0.190033 -1.929658 1.605006 0.880159 1.391652 1.315820 -2.295012 -2.443029 -0.378883 -0.618785 0.420000 
-0.789359 -1.213425 0.107715 -0.290470 -6.434509 0.062696 -3.940571 0.516111 0.875794 -6.401244 -3.091362 -1.006189 1.047481 4.123077 -1.572448 -2.787563 0.330819 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.611282 -0.456004 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.483333 
-1.179344 -0.852344 -0.163079 0.204171 -3.283132 1.136332 -2.493984 -1.599173 -3.048809 -5.979386 -0.291915 -0.934409 1.047481 4.123077 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.465530 -3.313082 -2.743719 -4.246600 5.077880 4.368976 -7.525495 0.312707 2.619460 0.385071 -0.321373 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.315820 -2.029742 -2.443029 0.610104 -0.618785 0.348333 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 -0.317140 -1.335360 -0.946458 -2.086849 -6.401244 1.147776 -1.006189 1.047481 4.123077 -1.713082 -1.841730 0.780352 -1.314690 -0.373329 0.734815 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -1.082750 -1.831453 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.618881 2.162803 1.315820 -2.295012 -2.443029 0.610104 -0.267894 0.490000 
-2.287763 -1.213425 -0.163079 -0.290470 -3.450005 1.485679 -3.463600 -0.946458 1.138816 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.465530 -3.313082 -2.743719 -4.246600 5.077880 4.368976 -7.525495 0.312707 2.619460 0.385071 -1.082750 -0.576073 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 2.106488 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.481667 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 -0.340562 -2.548732 -0.946458 -3.048809 -6.401244 -0.291915 -0.934409 1.138237 3.817518 -1.324751 -2.787563 0.321573 -1.314690 -0.373329 1.639498 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.865457 0.758506 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.880159 1.803494 1.128875 -2.631982 -1.011952 0.153751 -0.574989 0.478333 
-2.287763 -1.213425 0.107715 -0.269097 -3.283132 1.485679 -2.548732 -0.946458 -3.048809 -6.401244 -0.291915 -0.934409 1.138237 3.817518 -0.802116 -2.787563 0.321573 -1.314690 -0.373329 1.639498 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.865457 0.758506 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.880159 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.618785 0.476667 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 0.062696 -2.548732 -0.946458 -3.048809 -6.401244 -0.291915 -0.934409 1.138237 3.817518 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.604424 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.880159 1.803494 1.128875 -2.631982 -1.011952 0.153751 -0.574989 0.485000 
-1.179344 -1.416050 0.107715 -0.290470 -4.095789 1.136332 -3.940571 -0.946458 0.875794 -6.401244 -5.081461 -1.052935 1.125309 4.123077 -1.324751 -3.293786 0.321573 -1.087874 1.353384 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -5.782211 1.044730 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.158548 -1.929658 -0.728252 0.131800 1.684653 1.039630 -2.295012 -2.443029 0.153751 -0.574989 0.421667 
-2.287763 -1.213425 0.107715 -0.269097 -3.283132 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 4.123077 -0.802116 -2.787563 0.321573 -1.454068 -0.373329 3.198906 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -7.525495 0.174552 1.902276 0.153762 -1.082750 0.604424 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.880159 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.618785 0.318333 
-1.179344 -1.213425 -0.163079 0.204171 -3.283132 -0.317140 -1.335360 -0.946458 -1.618784 -6.401244 -2.935779 -1.006189 1.047481 4.123077 -2.772312 -2.787563 0.780352 -1.314690 -0.373329 1.945869 -1.628337 -3.086785 -3.784325 5.077880 4.619455 -5.782211 -0.765158 2.434900 0.139530 -2.314747 1.761373 -2.751443 1.485943 1.468034 -0.387954 -1.929658 -0.019772 1.189566 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.267894 0.478333 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 -0.317140 -1.335360 -0.946458 -2.086849 -6.401244 2.330864 -1.006189 1.047481 4.123077 -1.713082 -1.841730 0.780352 -1.314690 -0.373329 0.734815 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -1.082750 -1.831453 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.295012 -2.443029 0.610104 -0.267894 0.486667 
-1.179344 -1.213425 -0.163079 -0.268173 -5.146204 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 0.487926 2.619460 0.153762 -1.082750 0.788223 -2.595170 1.485943 1.468034 -0.387954 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.481667 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 -0.525755 -1.335360 -0.946458 -2.086849 -6.401244 1.147776 -1.006189 1.047481 4.123077 -1.713082 -1.841730 0.780352 -1.314690 -0.373329 0.734815 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -1.082750 -1.831453 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.618881 2.162803 1.315820 -2.295012 -2.443029 0.610104 -0.267894 0.481667 
-1.179344 -0.852344 -1.364978 -0.290470 -5.096035 0.062696 -2.548732 -0.946458 -3.048809 -6.401244 -0.291915 -0.934409 1.138237 4.123077 0.347391 -2.787563 0.321573 -1.087874 -0.373329 1.945869 -1.628337 -2.743719 -4.246600 5.077880 5.036988 -7.525495 0.758506 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 2.397547 1.039630 -2.295012 -2.443029 0.153751 -0.574989 0.478333 
-0.460938 -1.744419 -0.163079 -0.268173 -3.218888 -0.317140 -2.059381 -0.341575 0.875794 -8.901453 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 -0.043940 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.604424 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.880159 2.106488 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.486667 
-1.179344 -1.213425 0.226823 -0.290470 -2.818977 -0.317140 -0.240713 -0.946458 -2.086849 -6.401244 -0.291915 -0.740078 1.047481 4.123077 -0.995789 -1.971460 0.780352 -1.315947 -0.246552 1.315373 -2.443536 -2.784716 -4.246600 5.077880 4.368976 -5.973479 -0.164350 2.619460 0.153762 -1.082750 0.788223 -2.595170 1.596854 1.468034 -0.539876 -1.929658 -0.019772 2.304703 2.106488 1.128875 -2.631982 -2.443029 0.089743 -0.618785 0.100000 
-1.179344 -0.852344 -0.163079 0.839705 -3.283132 1.136332 -2.493984 -1.599173 -3.048809 -5.632972 -0.291915 -0.934409 1.047481 4.123077 -1.324751 -2.787563 0.780352 -1.454068 1.353384 0.577071 -2.443536 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.341437 -2.595170 1.596854 0.602702 -0.190033 -1.929658 -0.019772 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.020000 
-2.287763 -1.213425 -0.163079 -0.290470 -3.450005 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 5.761161 -0.802116 -2.787563 0.780352 -1.454068 1.353384 1.315373 -2.443536 -2.784716 -4.246600 5.077880 4.368976 -6.865457 -0.164350 2.619460 0.590350 -1.009350 0.341437 -2.595170 1.485943 1.468034 -0.387954 -1.400884 -0.019772 0.718114 1.684653 1.315820 -2.618336 -2.443029 0.610104 -0.618785 0.340000 
-2.287763 -1.213425 0.107715 -0.269097 -3.982562 1.485679 -3.463600 -0.946458 1.138816 -8.518765 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.314690 -0.373329 0.734815 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -7.525495 -0.164350 3.091025 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.803494 1.315820 -2.295012 -2.443029 0.610104 0.235344 0.318333 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 -0.317140 -1.335360 -0.946458 0.875794 -6.401244 -3.091362 -1.006189 1.047481 4.123077 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.465530 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -1.082750 -1.831453 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.618881 2.162803 1.315820 -2.295012 -2.443029 0.610104 -0.267894 0.478333 
-1.179344 -0.852344 2.000459 -0.290470 -6.434509 0.062696 -3.940571 0.516111 -2.086849 -6.401244 1.147776 -1.006189 1.047481 4.123077 -1.713082 -1.841730 0.780352 -1.314690 -0.373329 0.734815 -3.313082 -2.743719 -4.246600 5.077880 4.368976 -8.148262 0.312707 2.619460 0.385071 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -1.985273 0.610104 -0.618785 0.478333 
-1.179344 -1.213425 -0.163079 -0.268173 -5.146204 1.485679 -2.059381 -0.341575 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.788223 -2.595170 1.485943 1.468034 -0.387954 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.480000 
-0.460938 -1.744419 -0.163079 -0.268173 -3.218888 -0.317140 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 0.487926 2.619460 0.153762 -1.082750 0.604424 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.880159 2.106488 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.426667 
-2.287763 -1.213425 -0.163079 -1.005509 -3.450005 -0.317140 -1.820708 -0.946458 -2.086849 -6.401244 1.147776 -1.006189 1.047481 4.123077 -0.995789 -2.787563 0.321573 -1.454068 -0.373329 0.734815 -1.628337 -2.743719 -4.246600 5.217347 4.368976 -6.407834 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.728252 0.880159 1.803494 1.128875 -2.631982 -1.011952 0.153751 -0.574989 0.160000 
-1.179344 -0.852344 -0.163079 -0.290470 -5.096035 0.062696 -2.555777 -0.946458 -3.048809 -6.401244 -0.291915 -0.934409 1.138237 4.123077 0.347391 -2.787563 0.321573 -1.087874 -0.373329 1.945869 -2.250315 -2.743719 -3.784325 5.077880 4.619455 -5.782211 -0.765158 2.619460 0.139530 -2.314747 1.761373 -2.751443 1.485943 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.839262 -3.279138 0.338619 -0.618785 0.481667 
-2.287763 -1.213425 -0.163079 -0.290470 -3.450005 1.485679 -3.463600 -0.946458 1.138816 -9.127364 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.314690 -0.373329 0.734815 -1.628337 -2.743719 -4.246600 5.217347 4.240294 -6.865457 -0.164350 2.619460 0.590350 -1.009350 0.341437 -2.595170 1.485943 1.468034 -0.387954 -1.400884 -0.019772 0.880159 2.106488 1.128875 -2.295012 -2.443029 0.610104 -0.618785 0.271667 
-0.460938 -1.744419 -0.163079 -0.268173 -3.218888 -0.317140 -2.059381 -0.341575 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 1.079652 0.604424 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.718114 1.684653 1.315820 -2.631982 -2.443029 0.610104 -0.618785 0.145000 
-2.287763 -0.852344 -0.163079 0.204171 -3.283132 1.136332 -2.493984 -2.621035 -1.175697 -6.401244 -0.291915 -0.934409 1.047481 4.123077 -1.324751 -2.787563 0.780352 -1.454068 1.353384 0.577071 -2.443536 -2.784716 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -0.951632 0.341437 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 2.106488 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.475000 
-1.179344 -1.213425 -0.163079 -0.290470 -3.450005 1.485679 -3.463600 -0.946458 1.138816 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 1.440163 -1.314690 -0.191962 -0.465530 -3.313082 -2.743719 -4.246600 5.077880 4.368976 -7.525495 0.312707 2.619460 0.385071 -1.082750 -0.576073 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.631982 -1.795740 0.610104 -0.618785 0.470000 
-2.287763 -1.213425 0.107715 -0.269097 -3.283132 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 4.123077 -0.802116 -2.787563 0.321573 -1.454068 -0.373329 1.945869 -1.628337 -2.743719 -3.784325 5.077880 4.619455 -5.782211 0.174552 1.902276 0.153762 -1.082750 0.604424 -2.595170 1.596854 1.468034 -0.807433 -1.929658 -0.019772 0.880159 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.618785 0.491667 
-1.179344 -1.213425 -0.163079 -0.268173 -5.146204 1.485679 -3.463600 -1.563713 0.875794 -8.877642 -2.935779 -2.127280 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 -0.373329 0.942423 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 0.487926 2.619460 0.153762 -1.082750 0.788223 -2.595170 1.485943 1.468034 0.521137 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.226667 
-1.179344 -1.744419 -0.163079 0.204171 -3.283132 2.615989 -2.493984 -1.599173 -3.958535 -6.401244 0.562198 -0.934409 0.529242 4.123077 -1.324751 -2.787563 0.780352 -1.454068 1.353384 0.734815 -1.628337 -2.784716 -3.945937 5.077880 4.368976 -7.525495 0.758506 2.619460 0.153762 -1.082750 0.341437 -2.595170 1.596854 1.468034 -0.456004 -1.929658 -0.019772 0.880159 1.803494 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.471667 
-1.179344 -1.213425 -0.163079 -0.268173 -5.146204 1.485679 -3.463600 -0.946458 0.875794 -8.877642 -2.935779 -0.346124 0.655727 3.891562 -1.324751 -2.787563 0.321573 -1.454068 0.655997 0.713016 -2.443536 -2.784716 -4.246600 5.077880 5.036988 -7.525495 0.487926 2.619460 0.153762 -1.082750 0.788223 -2.595170 1.485943 1.468034 -0.387954 -1.929658 -0.728252 0.868358 1.684653 1.039630 -2.295012 -2.443029 0.610104 -0.618785 0.476667 
-2.385681 -1.316090 0.226823 -0.290470 -3.450005 -1.832979 -0.240713 -0.946458 -2.086849 -6.401244 -0.291915 -1.006189 1.047481 4.123077 -0.995789 -2.787563 -0.723995 -1.314690 -0.373329 1.691283 -1.628337 -2.743719 -4.246600 5.077880 4.368976 -7.525495 -0.164350 2.619460 0.153762 -1.082750 0.341437 -2.307811 1.596854 1.468034 -0.190033 -1.778623 -0.019772 0.880159 1.803494 1.128875 -2.631982 -2.443029 0.610104 -0.618785 0.383333 
-1.179344 -1.213425 0.107715 -0.290470 -2.785856 1.136332 -3.463600 -0.946458 0.005635 -6.401244 -2.935779 -1.006189 1.047481 4.123077 -1.324751 -1.841730 0.780352 -0.545077 -0.373329 0.734815 -2.443536 -4.437156 -4.246600 5.217347 4.368976 -6.865457 -0.164350 2.619460 0.234809 -1.082750 -1.831453 -2.595170 1.596854 1.468034 -0.190033 -1.929658 -0.019772 0.618881 1.803494 1.315820 -2.295012 -2.443029 0.610104 -0.267894 -0.003333 
40.105000 0.496667 0 0 0.401050 
