-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 1.284156 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.111667 
-1.553452 -0.618783 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 0.827039 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.432325 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.408333 
-1.533333 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.914060 -1.498610 3.395168 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 -1.170753 -0.593695 -0.348819 0.535292 -0.106270 0.163333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.588227 -1.498610 1.625450 -0.194130 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.295000 
-1.553452 -0.618783 1.754034 2.360614 4.086095 1.232726 -1.046260 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 -1.164978 0.508226 -1.674074 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 0.328133 -0.348819 0.535292 -0.299380 0.128333 
-1.553452 -0.618783 1.754034 2.677246 4.086095 1.232726 0.814184 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 -0.045000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 -0.165725 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.110000 
-1.553452 -0.618783 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 0.827039 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.432325 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.140000 
-1.553452 -0.618783 1.754034 2.360614 4.086095 1.232726 -1.046260 0.649046 0.308167 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 -1.164978 0.508226 -0.354743 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.299380 0.240000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -1.950392 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.901663 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.343333 
-1.539178 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 1.958260 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.108333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 2.114808 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.375000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 3.181390 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -2.139558 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.100000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 1.445449 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 2.217373 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.281667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.406667 
-0.522941 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.686209 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 -0.033333 
-1.553452 -0.618783 3.455851 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -1.326963 0.390303 -0.329222 1.102233 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.088333 
-1.553452 -1.653638 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 0.169263 -0.371511 0.623976 0.707580 0.508226 -0.123528 -0.258085 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -1.260993 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.881047 -0.106270 0.295000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -1.692626 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.113333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 2.759061 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.204075 0.707580 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.120000 
-2.316760 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 3.181390 -1.224656 0.888528 3.530519 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 2.323976 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.691842 0.111667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.026097 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 -0.232009 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.101667 
-1.553452 -0.618783 1.754034 2.503456 4.086095 1.232726 -1.046260 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.285606 -0.371511 0.623976 0.720888 0.441340 -0.123528 0.390303 -0.329222 0.386943 0.971209 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.148333 
-1.553452 -0.618783 -0.795202 2.847794 4.086095 1.232726 -0.907913 0.649046 -1.224656 0.245898 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.300414 -0.930895 -1.390253 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.544262 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.111667 
-1.553452 -1.653638 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.396667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 1.102233 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.365000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.400000 
-1.553452 -0.618783 1.858459 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 1.154723 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.116667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.420000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 2.572811 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 -0.394034 -0.329222 0.386943 0.218669 -0.696643 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.133333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 3.181390 -1.224656 1.232034 3.378445 -0.026145 1.206305 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.153333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -1.922758 0.029346 -0.593695 -0.348819 0.535292 -0.106270 -0.036667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.852834 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.431667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.037345 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 0.384345 -0.348819 0.535292 -0.106270 0.105000 
-1.533333 -0.618783 1.754034 2.178599 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.588227 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.360000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -1.245628 -0.275771 -0.340200 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.071667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 0.980832 0.107934 0.422852 -0.861306 0.442662 -2.537385 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.085376 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.146667 
-1.553452 -0.618783 1.754034 2.902293 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.686225 0.508226 -0.901663 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.108333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.623976 0.214950 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.136667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.690787 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.370000 
-1.553452 -1.653638 1.754034 2.847794 4.086095 1.232726 -0.926876 1.267649 -1.224656 1.232034 3.378445 -0.026145 0.107934 0.422852 -0.861306 -0.163794 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.245000 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 1.232034 3.378445 -0.274346 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.340200 -1.476604 1.625450 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.111667 
-1.553452 -0.618783 1.754034 2.847794 4.086095 1.232726 -0.926876 0.649046 -1.224656 0.888528 3.378445 -0.026145 0.107934 0.422852 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.914060 -1.498610 1.625450 -0.194130 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.929985 -0.329222 0.386943 0.655346 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.183333 
-1.553452 -0.618783 1.754034 2.847794 4.086095 2.225965 -0.926876 3.181390 -1.224656 1.232034 3.378445 -0.026145 0.107934 1.445449 -0.861306 0.442662 -0.859629 -0.177533 -0.275771 -0.930895 -1.498610 2.217373 -0.708929 -0.371511 0.627453 0.720888 0.508226 -0.123528 0.390303 -0.329222 0.386943 0.218669 -0.722793 0.738206 -0.841334 -0.220882 0.118650 0.378138 -0.419380 0.029346 -0.593695 -0.348819 0.535292 -0.106270 0.303333 
21.995000 0.435000 51 9 0.219950 
