-1.282953 -3.879265 0.085456 -0.487850 1.317868 -1.812104 0.627002 1.976651 0.875754 1.251887 3.352385 0.824104 1.053752 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -5.016678 2.751610 -2.635497 0.252272 1.467720 -0.430763 -1.478922 1.009278 -0.117050 2.702728 1.281857 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.030124 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 0.061066 -0.736995 0.444040 3.622651 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.734117 2.205075 -1.479761 0.514071 1.467720 -0.691617 -1.283942 0.613044 -0.117050 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 0.061066 -0.736995 0.444040 3.622651 0.875754 0.710562 2.560674 0.824104 0.779227 1.569997 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.734117 2.205075 -1.479761 0.514071 1.467720 -0.691617 -1.283942 0.613044 -0.117050 1.809856 -1.401311 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 1.015401 -0.487850 0.061066 -1.812104 0.444040 4.112383 0.875754 1.788066 3.040303 0.824104 0.827941 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.467720 -0.717533 -1.497493 1.258102 -0.198366 1.809856 -0.524170 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.130399 1.317868 -1.159488 0.444040 2.816490 -0.574382 1.400305 3.040303 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.751610 -1.479761 0.078915 1.467720 -0.430763 2.439106 -0.717451 -0.318149 3.487353 -2.968244 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 0.061066 -1.812104 0.444040 4.112383 0.875754 1.788066 3.040303 0.824104 0.779227 1.409999 -1.300614 -0.459863 0.475496 0.345670 0.370361 0.970779 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.467720 -0.430763 -1.783742 1.009278 -0.117050 1.809856 -1.401311 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 0.675855 -0.487850 0.061066 -0.736995 0.444040 3.622651 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.734117 2.205075 -1.479761 1.908977 1.467720 -0.430763 -1.020251 1.009278 -2.595773 2.666246 -0.524170 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 0.061066 -1.812104 0.749532 4.112383 2.768768 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.391977 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.751610 -1.479761 0.078915 1.467720 -0.430763 -1.783742 1.009278 -0.117050 2.577692 -1.401311 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 1.317868 -1.812104 -0.039579 2.385019 0.875754 0.710562 1.553608 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.734117 2.205075 -2.060480 0.514071 1.467720 -0.691617 -1.283942 0.321176 -0.117050 -0.465280 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 -0.573220 0.130399 0.915502 -1.159488 0.444040 2.816490 -0.574382 1.400305 2.404613 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.305189 2.751610 -1.534207 0.078915 0.649846 -0.430763 2.439106 -0.717451 -0.607834 3.487353 -2.968244 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 0.675855 -0.487850 0.061066 -2.342941 0.444040 3.622651 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.467720 -0.717533 -1.497493 1.258102 -0.591852 1.809856 -0.524170 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 0.675855 -0.487850 0.061066 -2.342941 0.444040 3.622651 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.467720 -0.717533 0.289444 0.321176 -0.117050 2.666246 -0.524170 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 1.380256 -0.487850 1.317868 -1.159488 0.444040 2.816490 -0.574382 1.400305 3.040303 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 -0.319187 -0.901889 -0.947555 -6.734117 2.205075 -1.479761 0.514071 1.467720 -1.987108 -1.283942 0.321176 -0.117050 1.809856 0.919095 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -1.834517 -0.976715 -0.627225 
-0.235557 -3.879265 -0.158827 -0.487850 0.072225 -0.736995 1.441187 2.385019 0.875754 0.710562 3.040303 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -8.839767 2.709432 -1.479761 0.514071 1.892569 -0.430763 -1.497493 1.258102 -0.117050 1.809856 0.484461 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.587637 
-0.235557 -3.879265 0.085456 -0.487850 -0.748471 -0.736995 0.444040 3.818704 0.875754 0.710562 2.560674 0.824104 0.779227 1.665237 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.734117 2.205075 -2.060480 0.514071 1.467720 -0.691617 -1.283942 0.828569 -0.117050 -0.465280 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.767263 -0.627225 
-0.894947 -3.879265 3.349054 0.188115 0.125136 -0.467616 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -0.168991 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 0.675855 -0.487850 0.061066 -2.342941 0.444040 3.622651 0.372164 0.710562 3.404459 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -1.916637 1.467720 1.002409 -1.283942 -0.955414 -2.595773 2.666246 -1.360642 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.160785 0.130399 0.061066 -1.812104 0.749532 2.763080 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -1.596893 -6.986407 2.751610 -1.479761 0.078915 1.467720 -0.717533 -1.497493 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -1.160217 
-0.894947 -3.879265 3.349054 0.188115 0.460552 -0.467616 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-0.894947 -3.879265 3.349054 0.188115 0.125136 -0.467616 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -1.916637 1.467720 1.002409 -1.283942 -0.955414 -2.595773 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.130399 1.317868 -1.159488 0.444040 2.816490 -0.574382 1.400305 3.040303 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -1.916637 1.467720 -0.448767 -1.283942 0.321176 -0.117050 2.666246 -0.524170 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.130399 1.317868 -1.159488 0.444040 2.816490 -0.574382 1.400305 3.040303 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.130399 1.317868 -1.159488 0.444040 2.816490 -0.574382 1.400305 3.040303 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.188115 0.125136 -0.467616 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 1.812478 -1.479761 0.078915 0.649846 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -2.815527 -0.573220 -0.487850 1.317868 -1.812104 0.749532 2.763080 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.375319 -0.717533 -1.497493 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-0.894947 -3.678474 3.349054 -1.324587 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.946121 1.467720 -0.717533 -1.283942 -0.717451 -0.318149 2.351236 -0.815361 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 -1.484982 0.061066 -1.812104 -0.039579 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.079182 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.682717 0.675855 -0.809637 0.061066 -1.817494 -0.039579 2.385019 0.875754 0.710562 1.553608 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.079182 1.467720 -0.717533 2.439106 -1.151959 -0.462978 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.677558 -0.976715 -0.627225 
-0.894947 -4.032596 -0.573220 -0.487850 0.312475 -1.812104 -0.039579 3.430961 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.079182 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-0.894947 -2.350358 3.349054 -1.484982 1.089233 -0.467616 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.514071 1.467720 -0.717533 2.439106 -0.717451 -0.318149 2.351236 -0.815361 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-0.894947 -3.879265 3.349054 0.188115 0.125136 -1.754174 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.717878 0.578012 -1.725536 0.078915 1.467720 1.002409 2.439106 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 0.440546 0.061066 -1.817494 -0.039579 2.600983 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.717878 0.578012 -1.479761 0.079182 1.467720 -0.717533 2.439106 -0.717451 -0.607834 1.809856 -0.485916 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -1.324587 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.988103 3.730106 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.318149 2.351236 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 -1.484982 0.061066 -1.754174 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.717878 0.578012 -1.725536 0.078915 1.467720 -0.717533 2.439106 -0.717451 -0.448389 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -1.324587 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.318149 2.351236 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -0.487850 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 0.946121 1.467720 -0.717533 2.439106 -0.717451 -0.318149 2.351236 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -2.910626 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 1.682554 1.467720 -0.717533 2.439106 -0.717451 -0.318149 2.351236 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 -1.484982 0.061066 -1.754174 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 1.037193 -0.901889 -1.118554 -7.207557 2.205075 -1.479761 0.078915 1.467720 1.002409 2.439106 -0.717451 -0.448389 1.809856 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 2.658955 -1.484982 -0.370811 -1.812104 -0.424938 4.112383 0.875754 0.710562 1.567995 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.690107 0.578012 -1.479761 0.078915 0.879885 0.205551 3.217899 0.444037 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-1.282953 -3.879265 3.349054 -1.402217 0.061066 -1.817494 -0.039579 4.112383 0.875754 0.710562 2.739954 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.498544 1.827094 -1.479761 0.078915 1.223788 -0.717533 2.439106 -0.717451 -0.607834 1.809856 -2.527922 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -2.910626 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 1.682554 1.467720 -0.717533 5.078208 -0.717451 -0.482637 3.844620 0.919095 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -2.910626 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 0.078915 1.375319 -2.598156 -1.283942 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.449213 -3.879265 3.349054 0.188115 0.312475 -1.812104 -0.812888 5.602905 0.875754 0.710562 1.785582 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.305789 -3.361229 0.078915 1.223788 -0.717533 2.439106 -0.717451 -0.607834 1.809856 0.209470 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.452190 -3.879265 3.349054 -0.487850 0.915502 -0.467616 -0.039579 4.112383 0.875754 0.710562 2.739954 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.078915 1.383210 0.205551 3.217899 0.444037 -1.341253 3.364434 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -2.910626 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.517044 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.690107 1.344964 -1.479761 0.078915 2.680345 0.205551 4.022808 0.444037 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -0.487850 0.915502 -0.467616 -0.039579 4.112383 1.239059 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.078915 1.375319 -2.598156 -1.497493 -0.359801 -0.607834 -0.219943 -1.232396 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.452190 -3.879265 3.349054 -0.487850 0.915502 0.390765 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -3.361229 1.682554 3.620786 -0.717533 4.106287 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.452190 -3.879265 4.945322 -1.324587 0.915502 -1.817494 -0.971065 4.112383 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -0.411596 1.375319 -2.598156 -1.283942 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -0.487850 0.915502 -1.817494 -0.971065 4.300122 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -1.479761 -0.411596 1.375319 -2.598156 -1.283942 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.957723 3.349054 -0.487850 0.915502 -1.817494 -0.971065 4.300122 0.875754 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -6.979314 2.205075 -1.479761 0.078915 1.574527 0.205551 2.913652 0.444037 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-3.228956 -3.879265 3.349054 -0.487850 0.915502 -2.532019 -0.971065 4.112383 1.239059 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.690107 1.344964 -1.479761 0.078915 3.160459 -0.283033 -1.283942 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.349054 -1.525596 1.472000 -1.817494 -0.971065 3.517633 0.104061 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -5.718811 2.205075 -1.479761 0.078915 1.375319 -2.598156 -1.497493 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-3.228956 -3.879265 3.349054 -0.487850 0.915502 -2.532019 -0.971065 4.112383 1.239059 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.690107 2.205075 -1.479761 0.078915 3.160459 -0.283033 -1.283942 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.180134 -3.879265 3.550063 -1.324587 1.472000 -1.817494 -0.971065 3.517633 -0.095587 0.710562 2.560674 0.824104 0.779227 1.329796 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -5.718811 2.205075 -1.479761 0.078915 1.375319 -2.598156 -1.497493 1.258102 -1.341253 1.809856 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.452190 -3.879265 3.349054 -0.487850 0.915502 -1.817494 -0.971065 4.300122 1.252405 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.370361 0.886203 -0.901889 -0.947555 -7.929364 2.205075 -3.361229 -0.737111 3.557747 -2.342757 -1.283942 1.069653 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.897747 -0.597746 
-3.228956 -3.879265 5.034796 -0.487850 0.915502 -2.349315 -0.971065 4.112383 1.239059 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.690107 2.205075 -1.479761 1.301010 3.160459 -0.283033 -1.283942 2.230950 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.109387 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
-2.452190 -2.519093 3.349054 -0.487850 0.915502 0.390765 -0.605332 4.112383 1.932356 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.901889 -0.947555 -6.986407 2.751610 -2.816653 0.078915 1.375319 -2.598156 4.106287 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.565927 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
0.527458 -3.879265 3.349054 -1.324587 0.915502 0.390765 -0.971065 3.587589 1.607124 0.710562 2.560674 0.824104 0.779227 1.409999 -1.248601 -0.459863 0.475496 0.345670 0.386130 0.886203 -0.976993 -0.947555 -6.690107 -0.964119 -3.638896 0.078915 1.375319 -2.598156 4.106287 1.258102 -1.341253 3.528930 0.028684 0.885435 -0.883802 0.120765 -0.902965 0.671230 0.394141 0.834873 -0.974112 -0.655494 -0.976715 -0.627225 
