-3.254680 -2.178025 -0.449616 1.734384 1.909157 -0.979093 -1.643597 -2.789034 0.508838 -1.153478 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 0.788848 -0.275906 1.839040 -0.658295 3.639410 2.312043 0.939103 3.171318 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -1.487553 -0.449616 2.978303 3.316894 0.986404 -1.509598 -2.351750 1.225201 -1.924789 0.884955 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 3.074614 -1.268074 1.240690 -2.367994 0.782961 -0.245177 2.208875 2.312043 0.939103 1.261328 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -2.178025 -1.150124 0.811345 4.034445 0.986404 -2.489395 -2.789034 2.204216 0.032342 -1.413612 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.516182 3.074614 -1.268074 0.788848 -0.275906 2.837313 -0.394796 1.506127 0.339718 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -1.487553 -0.449616 2.978303 3.316894 0.471320 -1.509598 -2.351750 1.225201 -1.924789 0.884955 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 3.074614 -1.268074 1.240690 -2.367994 0.782961 -0.208260 3.165746 2.312043 0.338066 1.322057 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 3.515677 4.065443 0.986404 -2.489395 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.613869 -0.485683 -1.268074 -0.168415 -0.275906 1.839040 0.570486 3.489783 2.312043 0.939103 3.171318 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -1.481797 -0.449616 0.850597 4.034445 -1.644137 -1.389880 -1.784060 2.026910 -3.323656 -4.888496 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.184854 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 2.539551 -2.354756 0.782961 0.292400 3.165746 2.312043 0.338066 1.261328 0.989064 -0.479411 -0.847802 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -3.336106 -0.777467 2.978303 3.494420 0.986404 -1.509598 -2.351750 1.225201 -3.323656 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 0.788848 -0.275906 0.782961 -0.245177 3.294358 2.096691 0.939103 1.261328 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-6.537266 -2.178025 -0.777467 1.734384 2.325963 0.150794 -1.643597 -2.789034 0.508838 -1.153478 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -4.130495 1.301525 -1.439885 0.341299 -0.245177 2.663786 1.782656 0.939103 1.261328 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -1.481797 -0.449616 0.850597 4.034445 -0.979093 -1.389880 -1.784060 2.026910 -3.323656 -4.888496 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -6.484150 0.882396 -2.383395 1.240690 -2.432400 2.248107 -0.671776 3.294358 2.351535 0.939103 1.261328 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -2.178025 -0.777467 3.801853 4.065443 0.986404 -2.489395 -2.789034 0.508838 -0.769858 -0.231515 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 2.663786 1.782656 0.939103 0.781847 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.937965 -1.481797 -0.777467 3.515677 4.065443 1.601776 -2.489395 -2.789034 0.508838 -1.702939 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 1.301525 -1.439885 0.341299 -0.245177 2.663786 1.051044 0.939103 1.261328 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.763185 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 3.515677 4.065443 0.986404 -2.489395 -2.789034 0.508838 -0.769858 -0.231515 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 2.663786 1.782656 0.939103 0.781847 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.387317 -0.777467 3.515677 4.065443 0.986404 -2.489395 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 2.663786 1.782656 -1.804928 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.978303 4.065443 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 1.301525 -1.439885 0.341299 2.183034 3.639410 2.312043 0.939103 0.713355 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.800067 -0.777467 6.046238 4.065443 0.986404 -2.489395 -2.789034 0.953196 -0.769858 -0.231515 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -1.622278 -1.268074 1.301525 -1.439885 0.341299 -0.245177 2.663786 1.051044 -1.804928 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.978303 3.431821 0.986404 -2.489395 -2.789034 -0.104514 -0.769858 -2.592979 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.613869 3.674786 0.301943 0.788848 -1.792095 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.235614 2.978303 3.431821 0.986404 -1.389880 -0.188919 2.026910 -2.996640 0.884955 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.622278 -1.268074 1.301525 -0.498542 0.341299 -0.245177 2.663786 2.312043 0.939103 0.713355 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.978303 3.431821 0.986404 -2.489395 -2.789034 -0.104514 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -1.622278 -1.268074 1.301525 -1.439885 -0.097412 -0.245177 2.663786 1.051044 -1.804928 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.978303 3.431821 0.986404 -2.489395 -2.789034 -0.104514 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.268074 1.188080 -1.439885 0.341299 -0.245177 2.010598 1.782656 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.800067 -0.777467 3.515677 4.065443 1.406453 -2.489395 -3.291306 0.539114 -0.769858 -2.592979 0.020990 0.019428 0.608471 -0.354978 0.851661 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -1.613869 3.674786 0.301943 0.788848 -1.439885 0.341299 -0.245177 2.663786 1.130883 -1.804928 -2.301336 0.989064 -0.479411 -0.847802 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.930910 -0.782111 7.862310 4.065443 1.406453 -2.489395 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.622278 -1.268074 1.301525 -1.439885 0.341299 -0.245177 2.663786 1.782656 0.939103 1.261328 0.989064 -0.479411 -0.847802 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.930910 -0.782111 7.862310 4.065443 1.406453 -2.489395 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.622278 -1.268074 1.301525 -1.439885 0.341299 -0.245177 2.663786 1.782656 0.939103 1.261328 0.989064 -0.479411 -0.847802 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 4.065443 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 3.511700 1.782656 0.939103 0.781847 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.800067 -0.777467 2.937466 4.065443 0.986404 -2.489395 -2.807362 -0.942459 -1.702939 -1.775444 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -0.778569 0.341299 -0.245177 2.663786 1.782656 -1.804928 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 4.065443 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.622278 -1.268074 1.301525 -1.439885 0.341299 -0.245177 3.511700 1.782656 0.939103 0.781847 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -3.875614 -0.777467 2.305909 2.851423 2.475604 -1.600838 -2.789034 0.839518 -1.793808 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 -1.461984 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 4.065443 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 2.406055 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -1.481797 -0.777467 3.515677 4.065443 1.601776 -2.489395 -1.313514 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 4.550006 -0.577550 3.965720 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.751862 -1.481797 -0.777467 3.515677 4.065443 1.601776 -3.619237 -2.789034 0.508838 -1.981670 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.268074 0.026621 1.110126 4.550006 -0.577550 3.965720 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 4.065443 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.092599 -1.439885 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.930910 -1.318722 7.862310 4.065443 2.686677 -4.732218 -2.789034 1.039038 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 2.233982 -1.268074 1.301525 -1.439885 0.341299 -0.245177 6.024887 2.312043 0.780282 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 3.447937 0.986404 -1.375325 -1.313514 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 1.520923 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -0.930910 -1.318722 7.862310 4.065443 1.406453 -4.732218 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -0.800067 -1.034189 2.937466 4.065443 0.986404 -2.489395 -3.760567 -0.942459 -1.702939 -1.775444 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 4.368174 2.312043 1.520923 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.116498 -2.178025 -0.777467 2.978303 3.431821 0.210904 -2.489395 -2.789034 -0.104514 -2.009994 -2.592979 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.315682 -1.630969 0.788848 -0.487587 2.419272 -0.245177 2.663786 1.782656 1.501787 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-2.408910 -3.875614 -0.777467 2.305909 2.851423 1.872387 -1.600838 -2.789034 -0.141524 -2.009994 -2.592979 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.749279 -1.268074 -0.372859 1.110126 5.378391 -0.577550 3.965720 2.312043 -3.671862 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 3.146113 3.403969 0.986404 -3.619237 -2.789034 0.508838 0.496634 -2.592979 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -1.910886 -2.784355 1.301525 -0.487587 2.419272 -0.245177 2.663786 1.782656 1.501787 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.372927 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.341372 -0.930910 -1.318722 7.486235 4.065443 1.406453 -4.732218 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 0.341299 -0.245177 6.044643 2.312043 0.780282 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-6.211605 -2.178025 -0.777467 2.937466 3.968433 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 0.676594 -1.439885 0.341299 -0.245177 4.368174 2.938413 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -3.875614 -0.777467 2.937466 4.109429 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 0.676594 -1.439885 0.341299 -0.735169 3.387421 2.312043 -0.964751 -0.219032 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 4.065443 0.687839 -4.732218 -2.789034 0.508838 -0.769858 -1.373724 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 0.676594 -1.439885 0.341299 -0.245177 4.368174 2.312043 0.780282 -4.340572 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-1.341372 -0.930910 -1.318722 7.486235 4.065443 1.406453 -4.732218 -2.789034 0.508838 -1.981670 0.657519 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 0.151367 -1.478682 1.776782 0.318039 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 2.937466 3.447937 0.986404 -1.375325 -0.930303 0.508838 -0.527490 -3.026217 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.872169 -0.485683 -1.478682 1.776782 0.318039 0.341299 -0.245177 4.368174 0.917185 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.116498 -1.526696 -0.777467 2.937466 4.109429 0.986404 -2.489395 -2.789034 0.508838 -2.235581 1.109815 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.478682 1.776782 -1.439885 1.953149 0.449545 3.387421 2.312043 -4.583154 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 3.447937 0.986404 -1.462945 -1.313514 0.508838 -0.382223 -1.373724 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.461085 1.776782 -1.239875 0.195287 -0.245177 4.368174 3.595946 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 4.999569 0.687839 -4.732218 -2.789034 0.994143 0.985732 -1.775444 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.304553 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 2.500932 -1.439885 0.179871 -0.620489 3.387421 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 5.431161 0.687839 -1.462945 -1.313514 0.508838 -0.382223 -1.373724 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 0.676594 -1.439885 0.179871 -0.620489 3.387421 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 1.646186 3.447937 0.986404 -1.375325 -0.930303 0.508838 -0.382223 -0.031492 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.304553 0.286745 -1.266379 -5.384347 -0.485683 -1.478682 2.500932 -1.439885 0.341299 -0.245177 4.368174 2.312043 0.665665 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 3.431821 0.210904 -2.489395 -2.789034 2.196865 -0.184538 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.461085 0.676594 -1.439885 0.341299 -0.735169 3.387421 2.312043 -0.893414 0.297509 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 3.431821 0.210904 -2.489395 -2.789034 2.196865 -0.184538 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.461085 0.676594 -1.439885 0.341299 -0.735169 3.387421 2.312043 -0.893414 0.297509 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-0.786527 -1.526696 -0.777467 2.004045 3.431821 0.210904 -2.489395 -2.789034 -0.956833 -2.009994 -1.373724 0.020990 0.019428 0.712771 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -0.485683 -1.630969 0.676594 -1.740005 0.341299 -0.735169 3.387421 2.126827 -0.893414 2.701445 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-6.332824 -3.037560 0.163837 2.937466 4.999569 0.687839 -1.375325 -0.930303 2.405501 0.141138 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.884260 -1.630969 0.924229 -1.439885 0.341299 -0.245177 4.368174 2.312043 0.665665 -3.171097 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 0.163837 2.937466 3.431821 0.210904 -1.375325 -0.930303 0.508838 -0.184538 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -5.384347 0.151367 -0.795623 0.676594 1.223858 0.341299 -0.245177 4.368174 1.736922 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -3.760036 -0.777467 2.937466 5.524587 0.986404 -1.462178 -2.544019 0.508838 -2.009994 -2.592979 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -2.206897 -0.485683 -1.478682 1.776782 -1.493832 0.341299 -0.245177 4.368174 2.312043 -3.415507 0.607175 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 3.305882 2.851423 0.432450 -1.462945 -1.313514 0.508838 -0.184538 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.884260 -3.490774 1.776782 0.459576 0.341299 -0.245177 4.368174 2.312043 -3.415507 -2.301336 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
-5.857753 -2.178025 -0.777467 3.305882 2.851423 0.432450 -1.462945 -0.930303 0.508838 -0.184538 -1.926581 0.020990 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -4.220849 -1.884260 -1.478682 1.776782 -1.239875 0.341299 -0.245177 4.368174 4.273509 -3.415507 0.705400 0.989064 -0.479411 -0.760417 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 
