-0.614696 -0.959501 -2.760822 0.540814 -0.664942 -1.422994 1.396263 -0.368488 2.331595 -4.442721 0.147566 -0.434284 -0.290816 0.811115 1.566743 0.529113 -0.245185 0.532585 -0.361591 1.155027 -3.651215 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.067421 -0.577161 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.652685 -0.006849 
-0.614696 -1.465538 -2.257686 1.904382 -0.664942 -0.316410 -0.329622 0.839304 2.214801 -5.966053 -2.140960 -0.495507 -0.185922 0.811115 2.331979 0.684673 -0.245185 0.532585 0.512132 0.923979 -4.172387 -0.440850 -0.589259 0.779078 1.800805 0.099017 -0.067421 -0.577161 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-0.614696 0.317263 -2.691057 1.939876 -1.352653 -0.173497 -0.329622 -0.368488 2.331595 -4.194255 0.147566 -0.502915 -0.290816 0.811115 3.152281 0.529113 -0.007430 0.656699 -0.361591 0.923979 -3.343195 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.477051 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-0.614696 0.290388 -2.691057 1.904382 -0.664942 -0.316410 -0.329622 -0.368488 2.331595 -4.442721 0.147566 -0.434284 -0.290816 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -3.343195 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.477051 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 2.331595 -4.956333 -4.288102 -0.434284 -0.185922 0.811115 2.767303 0.684673 -0.245185 0.532585 0.512132 0.923979 -4.172387 -0.440850 -0.589259 0.779078 1.800805 0.099017 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.194481 0.290388 -2.691057 1.904382 -0.664942 -0.316410 -0.329622 -1.270761 2.331595 -4.442721 0.147566 -0.434284 -0.290816 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -3.487158 1.904382 -1.073097 -0.316410 -0.329622 0.338058 2.214801 -4.956333 -3.423965 -0.434284 -0.185922 0.807013 2.767303 0.684673 -0.245185 0.532585 0.512132 1.394375 -4.172387 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.300835 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.191532 0.555696 -0.006849 
-2.194481 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.423965 -0.434284 -0.185922 0.811115 2.331979 0.405451 -0.007430 0.532585 0.512132 0.923979 -4.172387 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-1.836767 0.290388 -2.691057 1.904382 -0.664942 -0.316410 -0.329622 -0.368488 2.214801 -4.442721 0.147566 -0.434284 -0.290816 0.811115 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -3.343195 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.397324 -0.959501 -2.760822 0.540814 -0.664942 -0.316410 -0.329622 -0.368488 2.331595 -4.956333 -3.423965 -0.434284 -0.185922 0.807013 2.767303 0.684673 -0.245185 0.532585 0.597486 0.923979 -4.172387 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-2.397324 -0.959501 -1.866074 0.540814 -0.664942 -0.316410 -0.329622 -0.368488 2.214801 -4.442721 0.147566 -0.434284 -0.290816 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -3.343195 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.067421 -0.577161 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-0.614696 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 0.338058 3.610893 -5.389909 -3.423965 0.352631 -0.185922 -0.063435 2.331979 0.684673 -0.245185 0.532585 -0.361591 0.923979 -5.581204 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.067421 -0.577161 -0.411706 0.440034 -0.141052 0.152085 -0.270820 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.115546 0.635766 0.389243 -0.256648 0.555696 -0.006849 
-2.194481 -0.785681 -2.691057 1.939876 -1.352653 -0.173497 -0.329622 -0.368488 2.331595 -4.905563 -2.140960 -0.495507 -0.185922 0.811115 2.988463 0.405451 -0.007430 0.532585 0.512132 0.923979 -3.343195 -0.440850 -0.589259 0.779078 1.800805 -0.050863 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -2.691057 1.904382 -0.664942 0.466147 -0.329622 -0.368488 1.637505 -4.956333 -3.423965 -0.268693 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.397324 -0.959501 -1.996955 0.540814 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.423965 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.423965 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.067421 -0.577161 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.194481 0.290388 -2.691057 1.904382 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.423965 -0.268693 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -0.785681 -2.691057 1.939876 -0.664942 -0.316410 -0.241410 -1.150069 2.331595 -4.811348 -0.075283 -0.434284 -0.185922 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.335624 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 2.214801 -4.442721 0.147566 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -2.945415 -0.440850 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.131942 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-1.540541 -0.959501 -1.996955 0.540814 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.423965 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.958819 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.131942 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-1.540541 -0.959501 -1.996955 0.540814 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.206660 -0.434284 -0.290816 0.811115 2.533548 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.279082 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.259296 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.306729 0.290388 -2.691057 1.015268 -0.895539 0.466147 -0.329622 -0.883315 2.095578 -4.956333 -3.423965 -0.268693 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.958819 -4.300546 -0.151507 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.494703 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -0.785681 -2.691057 1.904382 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.279082 -0.434284 -0.290816 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.259296 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -0.785681 -2.691057 1.904382 -0.998570 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.279082 -0.434284 -0.290816 0.811115 2.533548 0.529113 -0.191719 0.656699 -0.361591 0.923979 -3.743140 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 0.290388 -3.757760 2.433977 -0.664942 -0.316410 -0.329622 -0.368488 1.637505 -4.956333 -3.279082 -0.434284 -0.290816 0.811115 0.957898 0.529113 -0.007430 1.391594 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.295212 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.306729 -1.091857 -2.691057 1.904382 -0.664942 -0.316410 -0.329622 -0.368488 -1.525263 -4.956333 -3.423965 -0.434284 -0.290816 0.811115 2.533548 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.508957 0.635766 0.389243 -0.481488 0.544450 -0.006849 
-2.194481 -0.959501 -1.996955 0.540814 -0.664942 0.784782 -0.329622 -0.368488 2.331595 -4.956333 -4.871948 -0.434284 -0.290816 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.180152 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.883466 -1.194846 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.617067 -0.268693 -0.451140 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.428569 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.006849 
-2.306729 -1.194846 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.952381 -3.715734 -0.434284 -1.629442 0.811115 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -3.343195 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.295212 0.346963 0.676320 0.389243 -0.481488 0.555696 0.087439 
-2.306729 -0.959501 -1.996955 0.540814 -0.664942 0.466147 1.719960 -0.368488 2.331595 -4.956333 -4.871948 -0.434284 -0.290816 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -0.959501 -1.996955 2.433977 0.384584 -0.316410 -0.329622 -0.368488 2.331595 -4.956333 -3.279082 -0.434284 -1.111867 0.811115 0.957898 0.529113 -0.007430 1.391594 -0.361591 0.923979 -5.067265 -0.466322 -0.589259 0.779078 1.800805 0.149928 0.026205 -0.674620 -0.411706 0.440034 0.361133 0.131942 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.397324 -1.194846 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.449411 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-1.434175 -0.666423 -2.691057 1.972345 0.199335 -0.316410 -0.329622 -0.368488 2.095578 -4.956333 -3.423965 -0.268693 -0.290816 0.811115 2.331979 0.028626 -0.007430 0.656699 -0.361591 0.998263 -3.743140 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.121104 0.127366 -0.672725 0.147999 -0.367100 -0.186593 0.346963 0.702999 0.389243 -0.481488 0.555696 -0.093508 
-2.306729 0.214126 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.423965 -0.268693 -1.143850 0.811115 4.667374 0.028626 -0.007430 0.656699 -0.361591 0.998263 -3.743140 -0.466322 -0.589259 0.689162 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.121104 0.127366 -0.672725 0.147999 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-2.397324 -1.194846 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.449411 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 -0.006849 
-2.397324 -1.194846 -2.691057 1.015268 -0.664942 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.449411 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -2.691057 0.081494 -1.214668 0.466147 -0.329622 0.785751 1.561048 -4.956333 -3.617067 -0.268693 -0.185922 0.711829 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.044472 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-1.434175 -0.666423 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -4.386962 -0.268693 -0.185922 0.449411 1.659135 0.524546 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-1.259129 -1.194846 -2.691057 0.081494 -1.214668 0.466147 -0.329622 0.785751 1.561048 -4.956333 -3.617067 -0.268693 -0.185922 0.711829 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.031889 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.044472 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.306729 -1.194846 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.811115 2.331979 0.529113 -0.016346 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 0.087439 
-1.259129 -1.194846 -2.691057 0.081494 -1.214668 0.466147 -0.329622 0.785751 2.095578 -4.956333 -3.619892 -0.268693 -0.185922 0.449411 1.957410 0.500346 0.084509 0.656699 -0.361591 0.923979 -4.300546 -1.043337 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.121104 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -1.194846 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.901844 1.793821 -3.738391 -4.871948 -0.381988 -0.290816 -0.107411 2.331979 0.981563 0.451992 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-1.259129 -1.194846 -2.691057 1.972345 -0.664942 0.249930 -0.329622 -0.058221 1.561048 -4.956333 -3.617067 -0.268693 -0.185922 0.811115 2.331979 0.529113 -0.007430 0.656699 -0.361591 0.998263 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.784476 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -0.666423 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -2.371679 -0.268693 -0.185922 0.811115 2.331979 0.529113 -0.016346 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.603445 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.363146 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -2.691057 1.972345 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.617067 -0.268693 -0.185922 0.811115 1.659135 0.529113 0.084509 0.656699 -0.361591 2.208082 -5.222731 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -2.691057 0.443650 -0.664942 -0.741911 -0.109675 -0.368488 2.095578 -4.956333 -2.416896 -0.268693 -0.744065 0.811115 2.331979 0.529113 0.084509 0.656699 -0.361591 0.923979 -5.222731 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.044472 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 0.004719 
-1.434175 -0.666423 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -3.568082 -0.268693 -0.266146 0.711829 1.659135 0.524546 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.124696 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-1.259129 -1.194846 -2.691057 1.972345 -0.664942 0.466147 -0.329622 -0.368488 2.095578 -4.956333 -3.568082 -0.268693 -0.185922 0.711829 1.659135 0.524546 -0.007430 0.656699 -1.049647 0.998263 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.784476 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -3.691352 1.984727 -0.664942 0.836848 -0.329622 -0.058221 2.095578 -4.956333 -3.568082 -0.268693 -0.185922 0.711829 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.676320 0.389243 -0.481488 0.555696 -0.006849 
-1.259129 -1.194846 -2.691057 1.972345 -0.664942 0.466147 -0.329622 -0.368488 1.793821 -3.738391 -3.617067 -0.268693 -0.185922 0.449411 4.667374 0.028626 0.084509 0.656699 -0.605073 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.773375 -0.411706 0.440034 0.361133 0.152085 -0.249524 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-3.041520 -1.194846 -2.691057 1.015268 -2.031049 0.466147 -0.342947 -0.368488 2.095578 -4.956333 -3.002888 -0.268693 -0.185922 0.449411 4.667374 0.028626 0.084509 0.656699 -0.605073 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.044472 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.327211 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-2.194481 -0.666423 -2.691057 1.015268 -1.214668 0.466147 -0.329622 -0.058221 2.095578 -4.956333 -3.058293 -0.268693 -0.266146 0.492186 1.659135 0.529113 -0.007430 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.089154 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.093508 
-1.259129 -1.194846 -2.691057 1.972345 -0.664942 0.466147 -0.342947 -0.368488 2.095578 -4.956333 -3.002888 -0.268693 -0.185922 0.449411 4.667374 0.028626 0.084509 0.656699 -0.605073 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 -0.050863 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.044472 0.127366 -0.589667 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 0.004719 
-1.259129 -1.194846 -2.691057 0.081494 -0.664942 0.466147 -0.342947 -0.368488 2.095578 -4.956333 -4.871948 -0.434284 -1.841581 0.384739 2.331979 0.529113 0.084509 0.656699 -0.361591 2.208082 -5.222731 -0.466322 -0.589259 0.779078 1.800805 0.124696 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.212058 0.346963 0.635766 0.389243 -0.481488 0.555696 -0.006849 
-1.434175 -1.194846 -2.691057 1.015268 -2.276307 0.466147 -0.342947 -0.368488 2.095578 -4.956333 -3.568082 -0.268693 -0.266146 0.711829 1.659135 0.529113 0.084509 0.656699 -0.361591 0.923979 -4.300546 -0.466322 -0.589259 0.779078 1.800805 0.149928 -0.010867 -0.674620 -0.411706 0.440034 0.361133 0.152085 -0.081413 0.127366 -0.672725 0.176972 -0.367100 -0.186593 0.346963 0.635766 0.389243 -0.481488 0.555696 0.004719 
