-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -0.962669 0.782293 -0.140962 0.318757 -0.188085 0.283091 -0.580589 -0.765759 -1.764047 -2.044663 -2.039787 -0.299626 -3.731344 -2.219755 0.496218 -1.044517 0.767834 -1.608047 0.685696 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -1.198773 -1.764047 -0.097484 -0.574922 -0.299626 -0.382643 -2.219755 1.969003 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.261476 0.201257 -0.653193 -0.765759 -0.861887 -2.585093 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 0.767834 -1.608047 0.685696 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.357516 -2.090122 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 -1.764047 -1.560726 -0.634115 0.059451 -3.731344 -2.219755 0.168571 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -1.198773 -1.764047 0.415195 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 1.593994 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 0.146187 1.115573 -0.574922 -1.245337 -0.382643 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.890053 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 0.146187 1.115573 -0.634115 0.059451 -3.731344 -2.219755 -0.213833 -1.044517 1.633534 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 -1.325351 0.415195 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 0.146187 1.115573 -0.574922 -1.245337 -0.382643 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.764047 0.415195 -0.634115 -0.299626 -1.929884 -1.254964 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -1.198773 -1.764047 0.415195 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -1.254964 0.496218 -0.339651 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -1.109685 0.782293 -0.270847 0.407613 -0.362421 0.201257 -1.111755 -0.765759 0.146187 1.115573 -0.574922 -1.245337 -0.382643 -2.219755 0.496218 -0.054879 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.452945 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 0.374397 -1.198773 -2.046902 -1.560726 -0.634115 0.059451 -3.731344 -2.219755 0.496218 -1.044517 0.767834 -1.608047 0.685696 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 0.881608 -0.299626 -1.929884 -1.254964 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 0.146187 1.115573 -0.566200 -1.245337 -0.382643 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -0.765759 0.146187 1.358403 -0.574922 0.059451 -3.731344 -1.846654 1.999148 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -1.254964 0.496218 -0.339651 2.316506 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.452945 -0.357516 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 0.374397 -1.198773 -2.046902 -1.560726 -1.984484 0.059451 -3.731344 -3.381523 0.496218 -1.044517 0.767834 -1.608047 0.685696 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -1.665802 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -1.422545 -1.764047 -0.339265 -0.574922 -0.068366 -1.929884 0.147916 2.124280 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.928866 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -1.044517 0.767834 -1.608047 0.685696 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -1.665802 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.653193 -1.422545 -1.764047 -0.339265 -0.574922 -0.068366 -1.929884 0.147916 2.124280 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.558212 -0.765759 0.146187 1.358403 -0.574922 0.059451 -1.929884 0.147916 2.124280 -1.044517 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -1.984484 0.059451 -3.731344 -3.381523 0.496218 -1.044517 0.767834 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.289300 0.044151 -0.948672 -0.838835 -1.022860 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -2.948812 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -2.948812 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -1.732997 0.496218 -2.948812 1.566710 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -1.022860 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 0.374397 -1.198773 -2.046902 1.869744 -0.634115 -0.299626 -1.929884 -2.001869 0.496218 -2.948812 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -1.491393 -1.929884 -2.219755 -0.194857 -2.948812 1.757033 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -2.948812 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -2.328853 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.496218 -2.948812 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.558212 0.129478 0.146187 1.358403 1.335260 -1.467544 -1.929884 0.147916 2.124280 -0.972068 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.782293 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 1.869744 -0.634115 -1.491393 -1.929884 -2.219755 -0.194857 -2.948812 1.757033 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.477821 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -1.665802 0.782293 -0.270847 0.407613 -0.362421 -0.170919 -0.653193 -1.422545 -1.927761 -0.339265 -0.634115 -0.299626 -0.382643 -2.179002 -0.443828 -0.299306 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.723320 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.723026 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -2.664838 1.869744 -0.634115 -0.299626 -1.929884 -2.219755 0.010022 -2.948812 1.757033 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.145944 -0.765759 0.146187 1.430969 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -1.187621 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.723026 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.088376 -1.325351 1.869744 -0.634115 -0.299626 -0.382643 -1.916015 -0.443828 -2.203040 1.293435 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.348283 -0.765759 -1.325351 2.442014 -1.511105 -0.299626 -1.929884 -1.254964 0.496218 -0.339651 0.462147 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.945369 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 -1.395188 -0.765759 -1.325351 2.442014 -0.634115 -0.299626 -1.929884 0.147916 2.124280 -1.187621 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.145944 -0.765759 0.146187 1.430969 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -0.972068 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.948672 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -0.765759 0.146187 1.869744 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -2.203040 1.293435 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -0.765759 0.146187 1.869744 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -2.203040 1.293435 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -0.765759 0.146187 1.869744 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -2.203040 1.293435 -1.410294 0.126358 -0.728016 -0.421405 1.066932 -0.240895 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.145944 -0.765759 0.146187 1.869744 -1.331154 -1.491393 -0.382643 -1.916015 -0.443828 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.306277 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.145944 -0.765759 0.146187 1.869744 -1.331154 -1.491393 -0.382643 -1.916015 -0.443828 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -0.765759 0.146187 1.869744 -0.634115 -2.262627 -1.929884 -1.916015 -1.336122 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.975906 -0.276549 -0.487167 -0.391897 -1.801992 0.782293 0.021094 0.407613 -0.362421 0.201257 0.430343 -0.765759 0.146187 1.869744 -0.927524 -1.491393 -1.929884 0.147916 2.124280 -2.203040 0.696479 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.631394 -0.765759 -1.325351 1.869744 -1.292442 -1.491393 -0.382643 -1.916015 -0.443828 -1.667092 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.631394 -0.765759 -1.325351 1.869744 -1.292442 -1.491393 -0.382643 -1.916015 -0.443828 -1.667092 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.631394 -0.765759 -1.325351 1.869744 0.230869 -1.491393 -0.382643 -1.916015 -0.443828 -1.667092 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.601324 
-0.574009 0.789579 -0.276549 -0.487167 -0.318100 -0.962669 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.145944 -0.765759 -1.325351 1.869744 -1.331154 -1.491393 -0.382643 -1.916015 -0.443828 -0.972068 1.293435 -1.410294 0.126358 -0.679745 -0.421405 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -1.575852 -1.325351 1.358403 1.335260 -0.106261 -1.351752 -2.219755 0.202686 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -1.575852 -1.325351 1.358403 1.335260 -0.106261 -1.351752 -2.219755 0.202686 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.213139 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.293665 2.196291 0.430389 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 -0.631394 -0.765759 -1.325351 1.869744 -1.292442 -1.491393 -0.382643 -1.916015 -0.443828 -1.667092 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.571591 
-0.574009 0.975906 -0.276549 -0.487167 -0.318100 -1.209797 0.783818 -0.270847 0.407613 -0.362421 0.201257 0.430343 -2.545410 -1.958397 1.358403 1.335260 -0.106261 -1.351752 -2.219755 0.202686 -2.203040 1.293435 -1.410294 0.126358 -0.679745 -0.465810 1.066932 -0.248287 1.092254 -2.579908 0.334033 0.789186 0.300374 0.044151 -0.965453 -0.838835 -0.913637 -0.737398 -0.357350 0.975457 -0.679925 0.291140 2.196291 0.430389 
