0.798830 -2.138532 2.289508 -2.318274 -1.016294 0.349260 -3.043921 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 0.011175 0.388522 4.593183 -1.167005 0.306278 1.143056 -3.909398 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.405012 -2.783095 -1.524611 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.251667 
1.924643 -2.138532 2.289508 -2.318274 -1.016294 0.349260 -3.852069 -0.848993 3.100301 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 0.358555 -0.250908 1.029523 -1.694463 0.653572 1.143056 -3.026441 0.949450 -3.413384 -0.130535 3.386263 -1.015156 8.253806 0.716314 1.562570 -4.839411 -2.783095 -3.370638 2.984559 1.606085 -0.721690 -10.098795 -2.695142 3.840120 0.340000 
-1.371612 -3.798402 2.388296 -5.600532 1.639302 1.418913 -4.862545 -1.099375 2.416085 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.337046 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.408824 1.029523 -1.167005 1.011213 2.528698 -4.522263 0.949450 -2.045715 -0.130535 2.172326 -2.416957 7.876554 0.563489 1.562570 -4.839411 -2.783095 -2.323255 2.706853 1.606085 -0.721690 -6.687521 -0.838378 3.902004 0.301667 
-1.371612 -3.798402 0.450524 -5.600532 0.583209 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.150082 0.597143 1.373395 -2.853133 7.876554 0.563489 1.562570 -4.839411 -2.783095 -3.269906 2.706853 1.606085 -0.721690 -6.687521 -2.695142 3.902004 0.320000 
-1.371612 -3.798402 0.450524 -5.600532 0.583209 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.150082 0.597143 2.172326 -2.416957 7.876554 0.563489 1.562570 -4.839411 -2.783095 -3.269906 2.706853 1.606085 -0.721690 -6.687521 -2.695142 3.902004 0.313333 
1.514250 -1.864343 2.388296 -6.234411 1.639302 0.778774 -3.601462 0.282296 3.222923 -3.782426 0.766619 0.608343 0.316943 6.371888 1.284578 2.294142 -1.273057 0.501048 0.628928 4.607906 2.647962 0.642248 3.026445 -1.694463 1.011213 1.143056 -2.366978 -2.851535 -3.413384 -1.519965 1.400930 -0.869329 8.320809 0.395509 1.890431 -4.405012 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -8.734112 0.512368 3.681344 0.345000 
1.731661 -0.757663 3.310457 -5.755018 -1.387813 -0.286419 -3.852069 -0.848993 3.100301 -3.782426 0.766619 0.608343 0.316943 5.916516 1.284578 2.241683 -2.024163 0.798803 1.259890 4.673037 0.358555 1.179958 0.069088 -1.167005 -2.763031 1.546499 -4.567610 -0.737042 -6.150082 -0.130535 1.373395 -3.111514 8.749387 1.909182 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.681344 0.333333 
0.798830 -2.138532 2.289508 -2.318274 -1.016294 0.349260 -3.852069 0.511902 3.222923 -4.466605 -0.207976 0.618387 -0.097096 5.916516 1.284578 3.115977 -1.273057 0.501048 1.143633 5.431479 0.358555 0.642248 3.570655 -1.694463 1.011213 1.143056 -5.614435 -2.805777 -8.017432 -0.210181 1.400930 -0.869329 8.320809 0.395509 1.562570 -4.839411 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -8.734112 -1.421915 3.382562 0.338333 
-1.371612 -2.138532 2.388296 -5.600532 1.639302 1.418913 -6.317785 0.511902 3.222923 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -3.258666 0.501048 1.240625 5.591953 -0.001968 -0.941056 1.029523 -1.167005 -0.266932 1.143056 -3.909398 -2.851535 -3.414731 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.405012 -2.783095 -2.439246 2.038067 0.227212 -0.721690 -6.687521 -2.695142 3.660584 0.345000 
-2.305607 -3.590748 0.450524 -5.600532 1.639302 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -1.273057 0.501048 0.815785 5.431479 0.358555 2.364279 1.029523 -1.167005 1.011213 2.528698 -4.522263 0.949450 -2.045715 -0.130535 1.373395 -2.853133 7.876554 0.563489 1.562570 -4.839411 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -6.687521 -2.695142 3.902004 0.308333 
1.731661 -0.757663 3.310457 -5.755018 -1.387813 1.300949 -3.852069 0.511902 3.336826 -4.466605 -1.545756 0.608343 1.941293 6.431023 1.284578 -0.700253 -2.546549 0.501048 0.709962 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.150082 0.597143 2.172326 -3.111514 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -8.734112 -1.421915 3.681344 0.296667 
1.155650 -2.162299 3.310457 -5.755018 -1.387813 -0.286419 -3.852069 0.511902 3.222923 -4.466605 -0.207976 0.618387 -0.097096 5.916516 1.284578 2.896810 -1.273057 0.501048 1.143633 5.835472 -0.001968 2.364279 1.029523 -1.167005 1.011213 2.528698 -4.522263 -2.805777 -8.793437 -0.721354 3.386263 -0.869329 8.749387 -0.341025 1.562570 -4.839411 -2.783095 -2.439246 2.038067 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.333333 
1.731661 -2.162299 2.289508 -4.170500 -1.387813 1.300949 -3.852069 0.511902 3.336826 -4.466605 -1.545756 0.608343 1.941293 6.431023 1.284578 -0.700253 -2.546549 0.501048 0.709962 5.591953 -0.001968 2.364279 1.029523 -1.167005 1.011213 2.528698 -4.522263 -2.805777 -8.793437 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.038067 0.678132 -1.157003 -8.734112 0.512368 4.278077 0.330000 
1.155650 -2.162299 3.310457 -5.755018 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -1.545756 0.706069 -0.097096 5.916516 1.284578 3.115977 -1.273057 0.501048 0.815785 4.607906 2.647962 0.642248 5.506238 -1.694463 -2.763031 1.186385 -1.996982 0.949450 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 0.293984 -4.293524 -2.783095 -2.439246 2.038067 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.330000 
0.798830 -2.138532 2.289508 -1.562687 -1.016294 0.349260 -3.852069 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.098167 5.229326 1.284578 2.241683 -1.273057 0.501048 0.815785 7.422345 2.647962 0.642248 3.026445 -1.694463 -0.266932 1.143056 -3.909398 0.949450 -3.413384 -0.721354 1.373395 -3.675170 8.749387 0.842177 1.562570 -4.839411 -1.835626 -1.681288 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.345000 
1.731661 -2.162299 2.289508 -4.170500 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -2.459123 0.706069 -0.634255 4.504110 1.284578 3.115977 -1.273057 0.501048 0.815785 4.607906 2.647962 0.642248 5.506238 -1.694463 -2.763031 1.186385 -1.996982 -2.851535 -3.413384 -1.434127 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.005008 -2.783095 -3.269906 2.706853 0.678132 -1.157003 -8.734112 0.512368 5.219223 0.020000 
0.798830 -2.138532 2.289508 -2.318274 -1.016294 0.349260 -3.043921 -0.848993 3.222923 -3.830116 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 0.358555 -0.250908 1.029523 -1.167005 0.306278 1.143056 -3.909398 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 -0.365196 1.562570 -4.405012 -2.783095 -2.439246 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.328333 
-2.305607 -3.590748 0.450524 -5.600532 1.639302 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 1.011213 2.363485 -4.522263 0.949450 -2.045715 -0.130535 1.373395 -2.853133 7.876554 0.563489 1.562570 -4.839411 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -6.687521 -2.695142 3.902004 0.348333 
1.437851 -0.757663 3.699192 -5.755018 -1.387813 2.374501 -3.852069 0.062017 3.222923 -4.466605 -0.207976 0.993798 0.316943 6.659277 1.284578 1.926411 -1.273057 0.814666 0.815785 3.669198 1.156453 0.642248 2.424314 -1.911972 1.011213 1.143056 -3.404820 0.949450 -2.622722 0.523496 3.386263 -0.869329 8.749387 0.800212 1.990437 -4.385787 -2.783095 -2.439246 2.251082 0.678132 -0.721690 -10.098795 -2.695142 3.968769 0.356667 
1.731661 -1.152102 2.289508 -2.318274 -0.938990 -0.855690 -3.852069 -0.111987 2.619557 -4.413746 -0.962115 0.706069 -0.097096 5.916516 1.284578 2.241683 -1.273057 0.501048 1.143633 4.801018 0.704912 0.642248 3.570655 -1.694463 0.653572 1.143056 -3.026441 -2.851535 -3.413384 -0.130535 1.373395 -3.448454 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.176390 0.678132 -1.722152 -8.734112 0.512368 3.591419 0.110000 
1.731661 -2.162299 2.289508 -4.170500 1.639302 1.418913 -6.317785 0.511902 3.222923 -2.107313 0.766619 0.608343 0.316943 5.916516 1.284578 2.241683 -2.024163 0.501048 0.561611 5.925450 0.358555 2.364279 1.029523 -1.167005 1.415159 1.143056 -2.366978 -2.851535 -3.192065 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.293524 -2.783095 -2.439246 2.038067 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.313333 
1.437851 -0.757663 3.310457 -5.755018 -1.387813 2.374501 -3.852069 -0.111987 2.619557 -4.413746 -0.962115 0.706069 -0.097096 5.916516 1.284578 3.115977 -1.273057 0.501048 1.240625 5.591953 -0.001968 1.053704 1.029523 -1.694463 1.011213 2.528698 -5.614435 -2.805777 -8.017432 -0.210181 1.400930 -0.869329 8.320809 0.395509 1.562570 -4.839411 -1.608985 -2.439246 1.456937 0.678132 -0.721690 -10.098795 -2.695142 3.968769 0.343333 
0.798830 -2.138532 2.289508 -2.318274 -1.016294 0.349260 -3.852069 -0.848993 3.100301 -3.782426 0.766619 0.608343 0.316943 5.916516 1.284578 2.241683 -2.024163 0.798803 1.259890 4.673037 0.263983 1.179958 0.069088 -1.167005 -2.763031 1.546499 -4.567610 -0.737042 -6.150082 -0.130535 1.373395 -3.111514 8.749387 1.909182 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -0.603208 -7.596305 -3.663900 3.382562 0.343333 
0.798830 -2.138532 2.289508 -2.318274 -1.016294 2.005386 -3.852069 -0.848993 3.100301 -3.782426 0.766619 0.608343 0.316943 5.916516 1.284578 2.241683 -2.024163 0.798803 1.259890 4.673037 0.358555 1.179958 0.069088 -1.167005 -2.763031 1.546499 -4.567610 -0.737042 -6.150082 0.067583 2.172326 -2.853133 8.749387 0.563489 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.333333 
0.139654 -2.162299 2.289508 -4.170500 1.639302 1.418913 -6.317785 0.511902 3.222923 -3.782426 1.005559 0.608343 0.316943 6.431023 1.284578 2.294142 -2.024163 0.798803 1.259890 4.607906 2.647962 0.642248 3.026445 -1.694463 1.415159 0.986671 -2.366978 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.293524 -2.783095 -2.439246 2.038067 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.305000 
0.798830 -2.162299 2.289508 -4.170500 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -1.545756 0.608343 1.941293 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 4.607906 2.647962 0.642248 3.026445 -1.694463 1.011213 1.143056 -2.366978 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -1.157003 -8.734112 0.512368 3.382562 0.338333 
1.437851 -1.152102 2.289508 -2.318274 -0.938990 0.349260 -3.852069 0.062017 3.222923 -4.466605 -0.207976 0.993798 0.316943 6.659277 1.284578 1.926411 -1.273057 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 1.011213 2.528698 -5.614435 -2.805777 -8.017432 -0.210181 1.400930 -0.869329 8.320809 0.395509 1.562570 -4.839411 -1.608985 -2.439246 1.456937 0.678132 -0.721690 -10.098795 -2.695142 3.968769 0.330000 
1.731661 -0.757663 3.310457 -5.755018 -1.387813 2.374501 -3.852069 -0.111987 2.619557 -4.413746 -0.962115 0.706069 -0.097096 5.916516 1.284578 3.115977 -1.273057 0.814666 0.815785 3.669198 1.156453 0.642248 2.424314 -1.911972 1.011213 1.744931 -3.404820 0.949450 -3.413384 -0.162590 1.373395 -3.448454 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.176390 0.678132 -1.722152 -8.734112 0.512368 3.591419 0.093333 
1.731661 -1.976503 3.310457 -5.755018 -1.387813 -0.286419 -3.852069 0.511902 3.222923 -4.466605 -0.207976 1.611434 -0.097096 5.916516 1.284578 2.241683 -0.784297 0.501048 1.143633 5.431479 0.358555 0.642248 2.424314 -1.694463 1.011213 1.081624 -2.992014 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -5.674792 -2.783095 -2.439246 2.038067 -0.510405 -1.157003 -8.734112 -1.750717 3.681344 0.331667 
4.569976 -2.162299 2.289508 -4.276699 -1.387813 1.300949 -3.852069 0.511902 3.222923 -4.413746 -0.962115 0.706069 -0.097096 7.111779 1.284578 2.241683 -1.273057 0.501048 1.143633 6.106710 0.358555 0.642248 2.424314 -1.694463 1.011213 1.081624 -2.992014 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -5.674792 -2.783095 -2.439246 2.251082 0.678132 -1.157003 -8.734112 1.003175 3.591419 0.106667 
1.731661 -2.162299 2.289508 -4.608179 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 3.115977 -1.273057 0.501048 0.815785 4.607906 2.647962 0.642248 5.506238 -1.694463 -2.763031 1.186385 -1.996982 0.949450 -3.413384 -0.721354 1.373395 -3.675170 8.749387 0.800212 1.562570 -4.005008 -2.783095 -3.269906 2.706853 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.325000 
1.731661 -2.162299 2.289508 -4.170500 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -2.459123 0.706069 -0.097096 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 0.358555 -0.250908 1.029523 -0.779119 -0.266932 1.143056 -3.909398 -2.851535 -3.413384 -0.721354 3.403659 -0.869329 8.749387 0.947174 1.562570 -4.385787 -2.783095 -2.439246 2.005530 1.606085 -0.485090 -7.596305 -3.663900 3.591419 0.320000 
1.731661 -2.934668 2.388296 -5.600532 1.639302 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -1.272452 0.648113 -0.252100 6.371888 1.078561 0.756940 -3.258666 0.501048 1.240625 5.195483 -0.913507 2.364279 0.069088 -1.694463 1.011213 1.143056 -2.366978 -2.851535 -3.413384 -0.721354 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.839411 -2.134314 -3.269906 3.969248 0.412288 0.088740 -8.449990 -1.967691 4.872410 0.276667 
-1.371612 -3.798402 0.450524 -5.600532 0.583209 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -3.258666 0.501048 1.935069 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.150082 0.597143 2.172326 -2.416957 7.876554 0.563489 1.562570 -4.839411 -2.783095 -3.269906 2.706853 1.606085 -0.721690 -6.687521 -2.695142 3.902004 0.368333 
2.958700 -2.162299 2.289508 -4.608179 0.070270 0.778774 -4.453084 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 0.358555 -0.250908 1.029523 -0.779119 -0.266932 1.143056 -3.909398 -2.851535 -3.413384 -0.721354 3.403659 -0.869329 8.749387 0.947174 1.562570 -4.385787 -2.783095 -2.439246 2.005530 1.606085 -0.485090 -7.596305 -3.663900 3.591419 0.316667 
0.798830 -2.138532 2.289508 -2.459251 -1.016294 0.349260 -3.852069 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.618242 5.916516 1.284578 0.756940 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.525047 0.597143 3.386263 -0.869329 8.749387 0.800212 1.562570 -4.839411 -2.783095 -1.681288 2.251082 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.351667 
1.731661 -2.162299 2.289508 -4.608179 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -1.273057 0.501048 0.815785 5.431479 1.134565 -0.250908 1.029523 -1.167005 1.011213 1.143056 -2.366978 -2.851535 -3.413384 -0.721354 3.386263 -0.916459 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -1.157003 -8.734112 0.512368 3.591419 0.121667 
0.798830 -2.162299 2.289508 -4.170500 1.639302 1.418913 -4.862545 -1.099375 2.416085 -4.277272 -2.174631 0.648113 1.941293 6.431023 1.284578 2.294142 -1.273057 0.501048 0.815785 5.431479 0.358555 -2.493173 1.029523 -0.947211 -0.266932 1.143056 -3.909398 -2.851535 -3.413384 -0.721354 3.403659 -0.869329 8.749387 0.800212 1.562570 -4.385787 -2.783095 -2.439246 2.005530 1.606085 -0.485090 -7.596305 -3.663900 3.382562 0.345000 
1.731661 -2.162299 2.289508 -4.170500 1.639302 1.418913 -6.317785 0.511902 3.222923 -3.782426 0.766619 0.608343 0.316943 5.916516 1.284578 2.241683 -2.024163 0.798803 1.259890 4.607906 2.647962 0.642248 3.026445 -1.694463 1.415159 1.143056 -2.366978 -2.851535 -3.413384 -0.721354 1.373395 -3.675170 8.749387 0.800212 1.562570 -4.005008 -2.783095 -3.269906 2.706853 0.678132 -1.157003 -8.734112 0.512368 3.591419 0.335000 
0.798830 -2.138532 2.289508 -2.318274 0.189925 0.349260 -3.852069 -0.848993 3.100301 -4.466605 -1.545756 0.608343 -0.505981 5.916516 1.284578 2.241683 -1.782297 0.501048 0.815785 5.431479 0.704912 0.642248 4.593183 -1.694463 0.653572 1.143056 -3.026441 0.949450 -3.413384 -0.130535 3.386263 -1.015156 8.253806 0.800212 1.562570 -4.814364 -2.783095 -2.439246 2.251082 0.678132 -0.721690 -8.995062 -2.695142 3.840120 0.340000 
1.731661 -2.162299 0.450524 -5.600532 0.583209 1.418913 -4.862545 -1.099375 3.689747 -4.277272 -2.174631 0.648113 -0.252100 6.371888 1.284578 0.756940 -3.258666 0.501048 1.240625 5.591953 -0.001968 2.364279 1.029523 -1.167005 -2.763031 1.546499 -4.567610 -2.879790 -6.150082 0.597143 2.172326 -2.416957 7.876554 0.563489 1.562570 -4.839411 -2.783095 -3.269906 2.706853 1.606085 -0.721690 -10.098795 -2.695142 3.681344 0.340000 
-1.371612 -3.798402 2.289508 -4.170500 0.070270 0.778774 -4.453084 -0.848993 3.222923 -4.466605 -1.545756 0.608343 0.006470 5.916516 1.284578 2.241683 -1.273057 0.501048 0.709962 5.591953 -0.001968 2.364279 1.029523 -1.167005 1.011213 2.528698 -4.522263 0.949450 -2.045715 -0.130535 1.373395 -3.111514 8.749387 0.800212 1.562570 -4.839411 -1.608985 -2.439246 1.456937 0.678132 -0.721690 -6.687521 -2.695142 3.902004 0.350000 
1.731661 -2.162299 1.474588 -4.608179 1.639302 0.349260 -3.852069 -0.348351 3.222923 -4.413746 -0.962115 0.706069 -0.097096 5.916516 1.284578 2.241683 -1.273057 0.501048 1.143633 4.801018 0.704912 0.642248 3.570655 -1.694463 0.653572 1.143056 -2.366978 -2.851535 -3.413384 -0.721354 3.386263 -0.916459 8.749387 0.800212 1.562570 -4.839411 -2.783095 -2.439246 2.251082 1.606085 -1.157003 -8.734112 0.512368 3.591419 0.163333 
-0.589316 -0.757663 2.289508 -2.318274 -0.938990 1.418913 -4.862545 -0.735449 2.416085 -4.277272 -2.174631 0.648113 1.941293 6.431023 1.284578 2.294142 -1.273057 0.501048 0.815785 5.431479 0.358555 -0.250908 2.053292 -1.167005 1.011213 1.143056 -3.026441 -2.851535 -3.866731 0.523496 3.386263 -0.869329 8.749387 0.800212 1.538164 -4.385787 -2.783095 -2.439246 2.251082 0.678132 -0.721690 -10.098795 -1.489382 2.626003 0.296667 
29.731667 0.373333 44 30 0.297317 
