-1.725849 1.114423 0.133224 -2.020186 1.461274 -1.063370 -0.326383 -0.921839 0.536615 0.407249 1.435359 -0.434168 0.451499 -0.115409 1.041771 0.588332 -1.030813 0.393149 0.103701 0.405958 0.939043 -0.319726 -0.340995 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -0.141634 -0.802608 0.822591 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.902632 -0.243950 1.040708 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -1.001658 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.474437 -2.020186 1.268183 -1.092075 -1.001658 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.945160 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 -0.017907 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.922915 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.478412 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.478412 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 0.743107 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 1.248208 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -2.020186 1.268183 -1.092075 -0.894533 -0.408398 0.182541 0.407249 1.276537 -0.434168 -0.017907 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.478412 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.048181 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.213040 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.792689 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 0.204867 0.947229 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.846066 -0.114661 -0.894533 -0.408398 0.182541 0.407249 0.764270 -1.802831 0.451499 -0.115409 0.981463 -0.174087 -1.030813 0.135967 0.215593 0.405958 1.394490 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.478412 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.731125 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.792689 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.731125 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.312571 0.405958 0.939043 -0.028575 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.818285 0.182541 0.407249 1.276537 -1.802831 0.451499 -0.115409 0.981463 -0.174087 -1.030813 -0.567226 0.215593 0.405958 1.394490 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.106258 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 0.947229 0.186287 -1.030813 -0.627069 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.319967 1.276537 -2.731125 0.451499 -0.115409 1.046741 0.186287 -1.030813 1.163782 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.731125 -0.345005 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.106258 0.215593 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.408398 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.106258 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.055810 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.106258 0.215593 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 -0.818285 0.182541 0.407249 1.276537 -2.122621 -0.345005 -0.115409 1.046741 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.214410 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.081993 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 -0.406038 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.081993 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 -0.406038 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -1.019152 1.046741 0.186287 -1.030813 0.106258 -0.857773 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 -1.021468 -1.030813 0.393149 0.215593 0.492124 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.258396 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 1.046741 0.186287 -1.030813 0.393149 -0.406038 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 1.268183 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 0.451499 -0.115409 0.207708 0.186287 -1.030813 0.393149 -0.406038 0.405958 0.939043 0.267793 -1.031541 0.373593 0.531871 0.703851 -0.377514 0.257053 0.739262 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.953105 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -4.109373 0.451499 -0.115409 1.046741 -1.021468 -1.030813 -1.208410 -1.128385 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.953105 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -4.109373 0.451499 -0.115409 1.046741 -1.021468 -1.030813 -1.208410 -1.128385 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.243950 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 4.097319 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 0.466596 3.399760 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.953105 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -4.109373 0.451499 -0.115409 1.046741 -1.021468 -1.030813 -1.208410 -1.128385 0.405958 1.215682 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
-0.731576 1.114423 1.212723 -0.402531 0.938992 -0.114661 -0.894533 0.268561 0.182541 0.407249 1.276537 -2.122621 -0.345005 -1.006251 4.081695 0.186287 -1.030813 0.393149 0.215593 2.410408 0.939043 0.267793 -1.031541 0.373593 0.531871 2.669786 -0.377514 0.258396 1.350270 0.752909 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.370175 -0.047556 0.648538 0.191379 -0.205095 2.042308 -0.534051 
