-2.241701 0.088619 -2.421628 0.351122 -0.875837 0.693643 -3.025994 -1.465427 3.393698 1.812770 -0.357050 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.088619 -2.421628 0.351122 -0.875837 0.693643 -3.025994 -1.465427 3.393698 1.812770 -0.357050 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.928493 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.647062 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.088619 0.541370 -1.003077 -2.595821 1.387684 -1.267048 -0.328828 3.393698 -0.093872 0.443264 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 0.088619 -0.684493 0.351122 -0.353942 0.693643 -3.025994 -1.465427 2.607851 1.812770 -0.357050 0.149688 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 0.088619 -1.484435 0.351122 -0.875837 0.693643 -3.025994 -1.465427 3.668240 1.812770 -0.645701 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.188663 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 -0.034588 -1.484435 0.351122 -2.595821 1.387684 -1.267048 -0.328828 3.393698 1.812770 -0.357050 0.031467 0.783359 0.591564 3.725540 0.289120 -0.184905 -0.717502 -0.270917 2.217577 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.088619 0.541370 -1.003077 -2.738226 1.387684 -1.711739 -0.940134 3.393698 -0.093872 0.443264 0.031467 0.783359 0.591564 4.686252 1.080553 -0.231095 -0.717502 -0.270917 0.136427 -0.101533 1.276531 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 0.088619 -2.421628 0.351122 -0.875837 0.693643 -3.025994 -1.465427 3.668240 1.812770 -0.645701 0.031467 0.783359 0.824468 3.725540 0.289120 -0.386929 -0.717502 -0.188663 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.353769 -2.421628 -0.871004 -3.050339 0.693643 -3.025994 -2.678146 3.559593 1.812770 -0.553627 0.031467 0.783359 0.824468 3.725540 0.289120 -0.779226 -0.717502 -0.188663 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.500066 -0.875837 0.693643 -3.025994 -1.788770 3.393698 -0.093872 0.443264 0.031467 0.783359 0.591564 3.976073 -0.604585 -1.715037 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 0.088619 -2.421628 -0.500066 -0.875837 0.693643 -3.025994 -1.788770 3.393698 2.731726 -0.357050 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.389958 -0.630275 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 0.088619 -2.421628 -0.500066 -0.875837 0.693643 -3.025994 -1.788770 3.393698 2.731726 -0.357050 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.389958 -0.630275 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 0.088619 -2.421628 -0.500066 -0.875837 0.630043 -3.025994 -1.788770 3.393698 -0.175733 -0.357050 0.031467 0.783359 0.591564 3.976073 -0.604585 -0.231095 -0.717502 -0.270917 2.217577 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 -0.877053 -2.421628 -0.871004 -3.050339 1.387684 -3.801597 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.591564 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 -0.089245 -2.421628 0.219438 -0.875837 0.504742 -3.002567 -1.465427 3.668240 1.215461 -0.896362 0.031467 0.783359 0.591564 5.587445 -0.604585 -0.231095 -0.717502 -0.188663 0.021336 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.500066 -0.875837 0.759915 -1.865897 -0.813623 1.423123 -0.659586 1.025653 0.031467 0.668306 0.591564 4.652774 -0.604585 -0.231095 -0.717502 0.093901 0.002246 -0.101533 1.748369 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-0.175506 -0.034588 -2.421628 1.036204 -3.050339 0.759915 -1.267048 -0.813623 1.423123 -0.659586 1.025653 0.031467 0.783359 0.591564 4.859160 0.134543 -0.184905 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.942508 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.241701 -0.117778 -2.421628 0.351122 -2.212486 0.693643 -3.025994 -1.465427 3.981602 1.812770 -1.434716 0.031467 1.734793 0.591564 3.976073 -0.604585 -0.096819 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.891554 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-0.653581 0.088619 -1.304208 0.351122 -0.875837 0.693643 -1.687120 -1.073565 3.668240 1.215461 -0.357050 0.031467 0.783359 0.591564 3.976073 -1.379546 -1.423840 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -0.877053 -2.421628 0.351122 -0.875837 0.693643 -3.025994 -1.465427 3.668240 1.812770 -0.357050 0.031467 0.783359 0.591564 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 -0.089245 -2.421628 0.219438 -0.875837 0.759915 -1.865897 -0.813623 1.423123 -0.659586 1.025653 0.031467 0.783359 0.591564 4.851456 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.088619 -0.575180 0.351122 -2.212486 0.693643 -3.025994 -1.465427 3.981602 1.812770 -1.434716 0.031467 0.783359 0.591564 3.555395 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.335583 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 0.088619 -2.008924 0.132417 -2.981393 0.759915 -3.312208 -1.576659 1.423123 -0.659586 1.111469 0.031467 0.668306 0.591564 4.652774 -0.604585 -0.453090 -0.717502 0.093901 -0.472837 -0.101533 1.748369 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -1.493765 1.387684 -3.801597 -0.328828 3.393698 1.215461 1.111469 0.031467 0.668306 0.591564 5.488174 -0.604585 -0.231095 -0.717502 0.093901 -0.472837 -0.101533 1.748369 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 0.088619 -2.421628 -0.871004 -3.050339 1.387684 -3.801597 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -0.101533 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.523296 0.088619 -1.304208 0.351122 -0.875837 0.630043 -3.025994 -3.399362 4.294956 -0.921464 -0.357050 0.031467 0.783359 0.591564 4.851456 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -2.981393 0.759915 -3.312208 -1.576659 1.423123 -0.659586 2.091738 0.031467 0.668306 0.930462 3.976073 -1.014804 -0.231095 -0.717502 0.093901 0.002246 -0.101533 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 0.759915 -1.865897 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 0.093901 -0.472837 -0.101533 1.748369 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 1.258123 -2.605590 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.882871 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -1.550029 3.393698 -0.498868 1.025653 0.031467 0.668306 0.930462 3.976073 -1.014804 -0.231095 -0.717502 0.093901 0.002246 -0.101533 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 0.759915 -1.865897 -0.328828 3.757999 1.883151 -0.357050 0.031467 2.105266 0.591564 3.976073 -0.604585 -0.231095 -0.717502 1.652564 0.021336 -0.101533 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.222124 -0.875837 1.183918 -3.025994 -1.550029 3.393698 -0.921464 -0.667007 0.031467 0.783359 0.874760 4.851456 -0.604585 -0.231095 -0.717502 -0.270917 0.182757 -1.232612 1.055748 0.110493 0.927743 0.023182 0.004623 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -2.838032 3.393698 -0.651431 1.025653 0.031467 0.783359 0.591564 5.167815 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 1.164777 -2.008924 -0.170054 -2.981393 0.630043 -3.025994 -1.788770 3.393698 -0.921464 -1.434716 0.031467 0.783359 0.591564 3.926017 0.289120 -0.184905 -0.717502 -0.270917 0.002246 0.172372 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -1.550029 3.393698 -0.498868 1.025653 0.031467 0.669646 0.591564 4.851456 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.282852 0.595363 0.431573 -0.630275 0.857915 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -1.550029 3.393698 -0.498868 1.025653 0.031467 0.669646 0.591564 4.851456 -0.604585 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.282852 0.595363 0.431573 -0.630275 0.857915 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -3.070268 -0.247816 -0.875837 1.258123 -3.381336 -1.788770 3.393698 -0.921464 2.091738 0.031467 0.783359 0.591564 4.990956 -0.604585 -0.231095 -0.717502 -0.270917 -1.049507 -0.008400 0.873834 0.110493 0.927743 0.048915 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.079303 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 0.759915 -1.865897 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -1.550029 3.144093 -0.498868 1.025653 0.031467 0.783359 0.591564 4.851456 -0.449376 -0.231095 -0.717502 -0.270917 0.002246 -0.008400 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 0.759915 -1.865897 -0.328828 2.721389 1.883151 -0.357050 0.031467 0.783359 0.930462 3.976073 -0.189341 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 1.164777 -2.008924 0.219438 -0.643248 0.759915 -1.865897 -0.328828 2.721389 -0.921464 -1.434716 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -0.247816 -0.875837 0.759915 -1.865897 -0.328828 2.721389 -0.921464 -1.434716 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.822932 -0.247816 0.694758 0.759915 -1.865897 -0.328828 2.721389 -0.498868 -0.357050 0.031467 2.105266 0.054187 3.976073 -0.604585 -0.231095 -0.717502 1.652564 0.021336 0.591937 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 1.164777 -2.026772 0.219438 -0.643248 1.183918 -3.025994 -1.788770 3.393698 -0.498868 1.025653 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.762379 -1.146906 -2.421628 -1.095588 -1.165414 1.183918 -3.025994 -1.550029 3.144093 -0.498868 1.025653 0.031467 2.105266 0.054187 3.976073 -0.604585 -0.231095 -0.717502 1.128371 0.021336 0.591937 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.421628 -1.095588 -0.875837 1.183918 -3.025994 -2.213461 3.144093 -0.498868 1.025653 0.031467 2.105266 0.054187 3.976073 -0.604585 -0.231095 -0.717502 1.652564 0.021336 0.591937 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 1.164777 -2.026772 0.219438 -0.875837 0.759915 -1.865897 -0.328828 2.721389 -0.921464 -1.434716 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.254401 -0.270917 0.002246 -1.448435 1.055748 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -1.146906 -2.822932 -0.247816 0.694758 0.759915 -1.865897 -0.328828 2.721389 -0.498868 -0.357050 0.031467 2.105266 0.054187 3.976073 -0.604585 -0.231095 -0.717502 1.652564 0.021336 0.591937 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 -0.737407 -2.026772 0.219438 -0.643248 1.183918 -3.025994 -1.788770 3.393698 -0.498868 1.025653 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.309959 0.560851 -2.008924 -1.095588 -1.165414 0.939687 -3.025994 -2.838032 3.393698 -0.698215 -0.357050 0.031467 0.783359 0.930462 2.587456 -1.014804 -0.231095 -0.717502 0.097764 0.002246 -0.101533 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 0.699193 -2.008924 -1.095588 -0.834879 0.939687 -3.025994 -2.838032 3.393698 -0.698215 -0.357050 0.031467 0.783359 0.930462 2.587456 -1.014804 -0.231095 -0.717502 0.097764 0.002246 -0.928687 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 -0.079872 1.632523 -0.879536 
-1.762379 -1.146906 -2.421628 -1.095588 -1.165414 1.183918 -3.025994 -1.550029 3.144093 -0.498868 1.025653 0.031467 1.626812 0.054187 3.976073 -0.604585 -0.231095 -0.717502 1.128371 0.380805 -0.101533 3.087893 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.217117 0.699193 -2.008924 -1.095588 -0.834879 0.939687 -3.025994 -2.838032 3.393698 -0.698215 -0.357050 0.031467 0.783359 0.930462 2.587456 -1.014804 -0.231095 -0.717502 0.097764 0.002246 -0.928687 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 -0.079872 1.632523 -0.879536 
-1.217117 -1.146906 -2.536300 0.213180 -0.643248 1.183918 -3.025994 -1.788770 3.393698 -0.498868 1.025653 0.031467 0.783359 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -3.007627 -2.822932 -0.247816 0.426477 0.759915 -1.865897 -0.328828 1.697971 -0.921464 -1.434716 0.031467 0.783359 0.930462 3.976073 -0.604585 -0.231095 -0.717502 0.141904 0.021336 0.591937 0.873834 0.110493 0.927743 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.309959 0.560851 -2.008924 -1.095588 -1.165414 1.183918 -0.928339 -1.550029 3.144093 -0.498868 1.025653 0.031467 1.626812 0.930462 3.976073 -1.014804 -0.231095 -0.717502 -0.270917 0.002246 -1.232612 2.793279 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.342574 -3.007627 -2.822932 -0.247816 0.426477 0.759915 -1.865897 0.272737 2.721389 -0.498868 -0.357050 0.031467 0.783359 0.930462 2.587456 -1.014804 -0.231095 -0.717502 0.097764 0.002246 -0.101533 1.889742 0.110493 0.927743 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
