-0.731576 1.188975 1.212723 -0.402531 0.763930 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.052528 -0.362508 1.104614 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.261582 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.431667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.579297 -1.401317 0.118061 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.325000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.273772 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.842779 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.511667 
-0.731576 1.188975 1.212723 -0.402531 0.969874 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -1.780566 -2.951682 2.376323 -2.268890 2.362810 1.104614 2.745173 2.277579 2.579297 -1.362204 -1.031541 0.373593 0.538196 2.664092 -0.577411 0.258396 1.350270 0.730065 -0.174239 -1.705430 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.767141 -0.153282 2.042308 -0.534051 0.280000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 1.033983 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 -0.006034 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -1.035204 2.042308 -0.534051 0.268333 
-0.731576 1.188975 1.721507 -0.015198 0.854565 -0.114661 -0.894533 0.268561 0.215193 1.466283 1.276537 -1.402898 -2.014507 -3.388621 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 1.568560 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.395000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.640834 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.658822 -0.174239 -2.116587 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.506667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.640834 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.150870 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.416667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -1.247121 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.291667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.640834 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.658822 -0.174239 -2.116587 -0.802608 -0.063706 -0.770552 -0.821321 -0.230943 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.505000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -0.017852 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 0.231404 0.223333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.481667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.491667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.493333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -0.974065 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.401317 -1.854931 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.300000 
-0.731576 1.188975 1.212723 -0.402531 0.763930 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.052528 -0.362508 1.104614 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.822071 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.146667 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.761710 2.042308 -0.534051 0.131667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.486667 
-0.639535 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.926716 -0.063706 -0.770552 -0.821321 -0.276793 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.310000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.849964 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.318333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.566887 1.276537 -0.451738 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 1.583976 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.228333 
-0.731576 1.188975 1.212723 -0.402531 0.969874 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 3.225332 2.579297 -1.362204 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.473596 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.510000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.971021 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.505000 
-0.731576 1.188975 1.349977 -0.402531 0.854565 -0.095437 -0.894533 0.268561 0.546692 0.211716 1.276537 -1.402898 -0.060011 -2.041891 2.664209 -3.515163 -0.375852 1.104614 3.775054 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.987246 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.473333 
-0.731576 1.188975 2.688977 -0.402531 0.938207 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -1.052528 -0.362508 1.104614 2.474479 2.121314 0.300684 -1.507989 -1.031541 0.242487 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.428333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.566887 1.276537 -1.402898 -0.060011 -2.041891 2.376323 -2.496701 0.048262 0.451030 2.745173 0.943817 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 0.295775 0.258396 1.350270 0.730065 -0.174239 -2.543136 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.236667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -1.052528 -0.362508 1.104614 2.474479 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.505000 
-0.731576 1.188975 1.212723 -0.402531 0.938207 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.305686 2.042308 -0.534051 0.488333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.468333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.640834 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.658822 -0.174239 -2.116587 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.481667 
-0.731576 0.978709 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.493333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 -0.771061 0.546692 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.171667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 3.910821 2.785386 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.486667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.507989 -0.523667 0.501289 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.356667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.490000 
-0.731576 1.188975 1.212723 -0.402531 1.051090 -0.114661 -0.894533 0.268561 0.546692 0.431541 1.276537 -1.402898 -2.014507 -1.731524 2.376323 -1.052528 -0.362508 1.104614 1.973760 2.121314 2.579297 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -1.500970 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.248333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.507989 -0.523667 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.335000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 0.946861 -0.534051 0.075000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.407249 1.276537 -1.402898 -0.290512 -2.951682 2.359367 -2.268890 -0.928872 1.104614 2.745173 2.842779 2.579297 -1.507989 -0.523667 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.343333 
-0.731576 1.188975 1.212723 -0.402531 -0.002491 -0.114661 -0.894533 0.268561 0.546692 0.861191 1.276537 -1.402898 -2.014507 -2.041891 2.376323 -2.268890 -0.362508 1.104614 2.745173 2.121314 2.579297 -1.640834 -1.031541 0.373593 0.538196 4.322666 -0.377514 0.258396 1.350270 0.658822 -0.174239 -2.116587 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.101667 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.215193 0.407249 1.276537 0.470431 -0.060011 -2.041891 2.311114 -2.268890 -0.312588 1.104614 2.745173 2.121314 2.579297 -0.853278 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.505000 
-0.731576 0.978709 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.020620 0.215193 0.407249 1.276537 -1.402898 1.055756 -2.041891 2.376323 -1.449367 -0.362508 1.104614 1.973760 2.121314 1.329018 -1.507989 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.226464 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.498333 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.566887 1.276537 -1.635711 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.251687 -1.401317 -1.031541 0.373593 1.889760 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -0.063706 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 -0.153282 2.042308 -0.534051 0.290000 
-0.731576 1.188975 1.212723 -0.402531 0.854565 -0.114661 -0.894533 0.268561 0.546692 0.566887 1.276537 -0.451738 -0.060011 -2.041891 2.376323 -3.534617 0.048262 0.451030 2.745173 2.327596 2.579297 -1.401317 -1.031541 0.373593 0.538196 2.664092 -0.377514 0.258396 1.350270 0.730065 -0.174239 -2.380609 -0.802608 -1.732204 -0.770552 -0.821321 -0.224012 -0.378172 -0.047556 0.648538 0.191379 0.637090 2.042308 -0.534051 -0.023333 
35.426667 0.511667 58 52 0.354267 
