-0.104987 -1.743471 -0.432903 -2.268900 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.277601 3.222930 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.824659 1.023730 -3.466804 -0.117077 -3.090143 -1.185469 0.379804 -7.289698 0.728764 -0.705698 -1.134326 0.524858 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.214546 -0.758145 0.436360 -0.403032 4.347076 -0.512603 -0.303799 1.023730 -3.466804 -0.700810 -3.090143 -1.185469 -1.532267 -6.262406 -0.172728 0.047489 -1.134326 1.205326 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.697919 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.444714 -3.466804 -0.117077 -3.090143 -1.185469 0.379804 -7.289698 -0.333262 0.047489 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 5.281013 -0.512603 -0.870181 1.444714 -1.536148 1.191586 -3.090143 0.643535 -1.532267 -5.778806 -0.333262 0.047489 -0.431290 2.409423 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 0.099210 3.222930 2.214546 -0.758145 0.540225 -0.351577 4.347076 -0.512603 -0.824659 1.444714 -3.466804 -0.117077 -3.090143 -1.185469 0.379804 -7.289698 0.157374 0.047489 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.720644 1.444714 -3.466804 -0.117077 -3.090143 -1.185469 0.379804 -7.289698 -0.333262 0.047489 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.444714 -1.988971 1.191586 -3.090143 -1.185469 -1.532267 -7.160634 -0.172728 -0.054869 -1.134326 2.409423 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 0.099210 3.222930 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.824659 1.444714 -3.466804 -0.117077 -3.090143 -1.185469 0.379804 -7.289698 0.157374 0.047489 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 -0.257480 -2.372963 1.191586 -3.090143 -1.185469 -1.532267 -7.160634 -0.172728 -0.054869 -1.134326 0.371803 0.656629 -0.985034 -0.118210 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.540225 -0.403032 4.347076 -0.784212 -0.870181 1.444714 -1.727876 1.191586 -3.772952 -1.185469 0.379804 -7.289698 -0.333262 0.047489 -0.431290 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.253802 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 2.354253 -0.512603 -0.303799 0.745283 -3.936415 2.804000 -2.918950 -1.185469 -1.532267 -6.262406 -0.172728 2.078808 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.268900 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.301557 2.805963 -0.758145 0.436360 -0.403032 3.957358 -0.512603 -0.870181 0.745283 -2.809628 1.723056 -2.605398 -1.185469 -1.532267 -7.289698 -0.333262 0.047489 -0.431290 0.562323 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.268900 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.301557 2.805963 -0.758145 0.436360 -0.403032 3.957358 -0.512603 -0.870181 0.745283 -2.809628 1.723056 -2.605398 -1.185469 -1.532267 -7.289698 -0.333262 0.047489 -0.431290 0.562323 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 3.378145 -0.512603 -0.870181 1.444714 -3.042546 -0.117077 -3.090143 -1.185469 0.623395 -7.289698 -0.333262 0.047489 -0.431290 0.949699 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.444714 -3.042546 0.931022 -3.090143 -1.185469 0.379804 -7.289698 -0.333262 2.078808 -0.431290 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 3.378145 -0.512603 -0.870181 1.444714 -3.042546 -0.117077 -3.090143 -1.185469 1.152673 -7.289698 -0.333262 0.047489 -0.431290 0.949699 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.169922 -1.536148 1.723056 -3.772952 0.643535 0.379804 -7.390669 -0.070073 0.047489 -0.431290 0.949699 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.169922 -1.536148 0.540698 -3.772952 0.643535 0.379804 -6.262406 -0.172728 2.078808 -0.431290 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.515636 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 1.723056 -3.772952 0.643535 0.379804 -7.390669 -0.070073 0.047489 -3.753970 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.870181 1.444714 -1.990953 1.723056 -3.772952 0.643535 0.379804 -7.390669 -0.070073 0.047489 -3.940303 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.540225 -0.403032 3.957358 -0.512603 -0.870181 0.745283 -2.809628 1.723056 -3.090143 -1.354370 0.379804 -7.390669 -0.333262 1.610652 -1.878348 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 5.584716 -0.512603 -0.870181 1.444714 -3.633792 -0.562349 -4.244365 -1.185469 0.379804 -7.289698 -0.333262 0.164123 -0.431290 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.541534 3.222930 2.421192 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 1.723056 -3.090143 -1.185469 0.108368 -7.289698 0.728764 0.047489 -3.753970 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.212822 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 1.270965 -3.568506 -1.185469 -0.688847 -5.772189 -0.333262 0.047489 -2.650566 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.458800 -0.758145 0.540225 -0.403032 5.584716 -0.512603 -1.307410 1.444714 -3.633792 -0.562349 -4.244365 -1.185469 0.379804 -7.390669 -0.070073 0.047489 -3.940303 1.377487 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 3.578580 -0.678405 0.540225 -0.403032 5.313382 -0.512603 -0.870181 1.444714 -3.042546 -0.117077 -3.090143 -1.064168 0.379804 -7.289698 -0.333262 0.047489 -3.753970 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 3.957358 -0.014689 -0.870181 0.745283 -2.809628 1.723056 -2.227173 -1.354370 0.379804 -7.503437 -0.070073 0.164123 -0.431290 0.793042 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.212822 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 1.723056 -3.090143 -2.097367 0.108368 -5.486412 0.728764 0.047489 -3.271332 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.436360 -0.403032 3.957358 -0.512603 -0.870181 0.745283 -2.809628 1.723056 -3.090143 -1.354370 0.379804 -7.390669 -0.070073 0.047489 -3.753970 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.212822 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 4.061656 -3.090143 -2.097367 0.108368 -5.486412 0.728764 0.047489 -5.638341 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 3.957358 -0.014689 -0.870181 0.745283 -2.809628 1.287022 -3.568506 -1.185469 -0.688847 -5.772189 -0.333262 0.047489 -2.650566 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.552891 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.558560 1.723056 -3.090143 -1.185469 0.108368 -7.289698 0.728764 0.047489 -3.271332 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.809628 0.457000 -3.090143 -1.948024 -5.469487 -6.262406 -0.333262 -0.136639 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.809628 0.457000 -3.090143 -1.948024 -5.469487 -6.262406 -0.333262 -0.136639 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.552891 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.558560 1.723056 -3.090143 -1.185469 0.108368 -7.289698 0.728764 0.047489 -2.622143 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.805963 -0.758145 0.436360 -0.403032 3.957358 -0.512603 -0.303799 1.006422 -1.536148 0.164268 -2.873971 -1.354370 0.379804 -7.390669 -0.333262 0.164123 -0.431290 0.966068 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.809628 0.457000 -3.090143 -1.948024 -5.469487 -6.262406 -0.333262 -0.136639 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -2.809628 0.084546 -3.090143 -1.185469 0.108368 -7.289698 0.728764 0.047489 -5.638341 -0.538080 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.079351 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 3.957358 0.209511 -0.870181 0.745283 -2.809628 1.287022 -3.568506 -1.580036 -0.688847 -5.772189 -0.333262 0.047489 -2.650566 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.730094 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 0.745283 -3.315738 1.723056 -3.515061 -1.185469 0.108368 -7.289698 0.728764 0.047489 -5.638341 -0.538080 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.915909 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 6.614915 -0.512603 -0.303799 0.120596 -5.009328 1.723056 -3.090143 -1.185469 0.379804 -7.289698 0.728764 -0.289879 -2.038532 0.311360 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 3.957358 0.209511 -0.870181 0.745283 -2.809628 1.287022 -3.568506 -1.580036 -0.688847 -5.772189 -0.333262 0.047489 -2.650566 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.436360 -0.403032 3.957358 0.209511 -0.870181 0.745283 -2.809628 1.287022 -3.568506 -1.580036 -0.688847 -5.772189 -0.333262 0.047489 -2.650566 1.167767 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 1.668030 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.962054 1.723056 -5.223883 -1.354370 0.379804 -7.390669 -0.070073 0.572187 -3.433932 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.313131 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.962054 1.723056 -5.223883 -1.354370 0.379804 -7.390669 -0.070073 0.572187 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.034359 1.723056 -5.223883 -1.354370 0.379804 -7.390669 -0.070073 0.572187 -3.433932 0.448653 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 1.668030 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.962054 1.723056 -5.223883 -1.354370 0.379804 -7.390669 -0.070073 0.572187 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.034359 1.723056 -5.223883 -1.354370 0.913800 -7.390669 0.728764 0.047489 -5.638341 0.547398 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.629778 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.034359 1.723056 -3.515061 -1.185469 0.108368 -7.289698 0.728764 0.047489 -5.638341 -0.538080 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.138072 -0.512603 -0.303799 -0.208309 -2.962054 1.723056 -5.223883 -1.354370 0.379804 -7.390669 -0.070073 0.572187 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.138072 -0.416002 -0.303799 -0.208309 -1.844889 1.723056 -5.223883 -1.354370 0.379804 -7.390669 0.799801 -0.116275 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.138072 -0.416002 -0.303799 -0.208309 -1.844889 1.723056 -5.223883 -1.354370 0.379804 -7.390669 0.799801 0.572187 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.319245 2.214546 -0.758145 0.540225 -0.403032 6.406229 -0.512603 -0.303799 0.745283 -3.315738 1.723056 -3.090143 -2.291630 0.108368 -7.390669 -0.070073 0.572187 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 1.668030 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.511629 -2.558560 1.723056 -3.974840 -1.185469 0.108368 -7.805022 0.728764 0.047489 -5.638341 -0.538080 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.875856 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 4.347076 -0.512603 -0.303799 -0.208309 -2.962054 3.027741 -5.223883 -0.521668 0.379804 -7.390669 -0.070073 -2.692982 -1.249070 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.368477 3.301557 2.214546 -0.758145 0.540225 -0.403032 6.406229 -0.512603 -0.303799 0.745283 -3.315738 1.723056 -3.090143 -2.291630 0.108368 -7.289698 0.529250 0.448611 -3.300840 0.371803 0.656629 -0.985034 -0.156262 0.040816 0.830578 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
