-1.220005 -0.221321 -3.028810 1.037275 1.915814 -4.492926 -1.948200 1.813272 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.381417 0.017091 1.186169 -0.412718 -0.575540 0.844749 2.887479 0.278434 -0.459984 -1.167049 -0.777733 0.489160 0.373892 0.839712 -0.840056 -0.566099 2.850372 2.907397 0.237895 -0.548686 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -3.417160 0.619899 -0.302906 
-1.220005 -3.050477 -4.576287 -1.420059 1.123237 -3.368866 -1.994229 0.100306 -2.693796 -1.997753 -1.421753 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -0.777733 -2.766771 0.087080 0.839712 -0.840056 -1.129043 2.850372 2.342505 0.130738 -0.236162 0.402442 0.830146 -0.667033 -0.021822 -0.172658 0.783318 -0.455865 0.195626 -3.417160 0.619899 -0.302906 
-0.657069 -2.600649 -3.028810 1.037275 1.915814 -4.492926 -1.948200 1.813272 -2.110258 -1.997753 -3.716612 0.592481 0.210240 -0.619513 0.017091 1.186169 -0.412718 -0.575540 0.859528 5.107883 0.278434 -0.459984 -0.927093 -0.541947 0.489160 0.461528 0.839712 -0.840056 -0.415996 2.850372 2.760993 0.130738 -0.236162 0.402442 0.830146 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -3.417160 0.619899 -0.302906 
-1.451824 -3.050477 -4.576287 -1.420059 -0.306397 -0.910075 -4.029900 0.945544 -2.348757 -4.415681 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.186169 -0.412718 -0.575540 0.844749 4.123740 0.278434 -0.459984 -1.655030 -0.444592 0.489160 0.373892 0.839712 -0.840056 -0.566099 2.850372 2.907397 0.237895 -0.548686 0.402442 0.870327 -0.667033 0.200283 -0.272213 0.783318 -0.455865 0.195626 -2.005153 0.619899 -0.302906 
-1.170264 -1.023574 -2.369505 1.759710 1.915814 -3.368866 -1.666068 -0.615740 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -0.373047 0.489160 0.373892 1.476216 -0.840056 -0.566099 2.850372 2.615591 0.866491 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -1.593104 0.619899 -0.302906 
-1.220005 -0.221321 -3.028810 1.037275 1.915814 -3.368866 -1.994229 1.091687 -2.348757 -0.590059 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.241947 -0.459984 -2.772819 -1.365936 0.489160 0.692004 0.325191 -0.750736 0.053875 2.850372 2.342505 -0.679551 -0.716386 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -0.221321 -3.028810 1.037275 1.915814 -4.492926 -1.647009 -0.693061 -3.059677 -1.997753 -3.380235 0.592481 0.210240 -0.619513 0.017091 1.186169 -0.412718 -0.575540 0.859528 5.107883 0.278434 -0.459984 -0.927093 -0.541947 0.489160 0.461528 1.994900 -0.840056 -0.415996 2.850372 2.760993 0.130738 -0.236162 0.402442 0.870327 -0.812199 0.270744 -0.172658 0.783318 -0.455865 0.195626 -3.417160 0.619899 -0.302906 
-1.220005 -3.205891 -4.576287 1.037275 1.915814 -3.368866 -2.088476 1.779111 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -0.707013 0.489160 0.720489 0.839712 -0.840056 -0.566099 4.279551 1.135489 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.148153 
-1.220005 -3.205891 -4.576287 -1.420059 1.123237 -3.368866 -1.994229 1.813272 -1.817642 -1.997753 -3.907503 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 5.107883 0.278434 -0.459984 -2.122628 -0.777733 0.489160 0.373892 -1.353105 -0.840056 -1.129043 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -0.221321 -3.028810 1.037275 1.915814 -4.492926 -1.948200 1.091687 -2.348757 -0.590059 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.241947 -0.459984 -1.167049 -0.777733 0.489160 0.373892 -0.961932 -0.010474 -0.566099 3.267766 2.907397 -0.622425 -0.548686 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -3.594487 0.619899 -0.302906 
-1.220005 -3.205891 -4.576287 1.037275 1.915814 -3.368866 -2.088476 1.779111 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.120770 0.278434 -0.459984 -0.959808 -0.707013 0.489160 0.720489 0.839712 -0.840056 -0.566099 4.279551 1.135489 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.148153 
-1.220005 -0.221321 -3.028810 1.037275 2.929713 -3.306015 -1.948200 1.813272 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.241947 -0.459984 -1.030700 1.118784 0.787285 0.692004 1.920714 -0.750736 0.053875 2.850372 2.342505 -0.679551 -0.236162 0.402442 0.830146 -0.667033 0.270744 -0.400999 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -2.088476 1.779111 -2.529728 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -2.393365 0.186722 0.720489 0.839712 -0.840056 -0.566099 4.279551 2.458745 -0.679551 2.870237 0.402442 0.870327 -0.937129 0.270744 -0.400999 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -1.994229 0.368043 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -1.259219 0.489160 0.461528 0.839712 -0.840056 -0.415996 2.850372 2.760993 0.130738 1.603343 0.402442 0.830146 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.619899 -0.302906 
-1.220005 -3.050477 -4.576287 -2.162029 1.915814 -4.492926 -2.064778 1.813272 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 3.282620 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 0.513830 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.172658 0.783318 -0.455865 0.195626 -3.417160 0.619899 -0.302906 
-3.720921 1.608724 -3.028810 0.851108 1.915814 -4.492926 -1.948200 1.091687 -2.110258 -0.590059 -3.380235 0.592481 0.210240 -0.619513 0.017091 1.186169 -0.412718 -0.575540 0.971891 5.107883 0.278434 -0.459984 -1.030700 1.310899 -1.743795 0.087080 0.839712 -0.607485 -1.129043 2.850372 2.342505 -0.965337 -0.548686 0.402442 0.870327 -2.058418 0.270744 -0.242550 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -0.221321 -3.028810 1.037275 2.929713 -3.306015 -1.948200 1.813272 -2.110258 -2.100819 -3.907503 0.592481 0.100368 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -2.393365 0.186722 0.692004 1.920714 0.003281 0.053875 2.850372 2.342505 -0.679551 -0.236162 0.402442 0.830146 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -2.088476 1.779111 -1.805422 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.887479 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.129043 2.952964 2.342505 0.878065 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -0.221321 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -1.805422 -2.217427 -4.024247 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.411034 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.688177 -0.630993 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -1.994229 1.813272 -2.110258 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.016385 1.186169 -0.050874 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.411034 2.952964 2.342505 0.878674 -0.716386 0.402442 0.870327 -0.937129 0.270744 -0.400999 0.783318 -0.641139 0.195626 -2.005153 0.753144 -0.302906 
-2.451512 -0.221321 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -1.805422 -0.347854 -3.356985 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -2.393365 -1.744526 0.720489 0.839712 -0.840056 -1.129043 2.952964 2.342505 0.878674 -1.426943 0.427387 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.496769 0.195626 -3.417160 0.753144 -0.302906 
-2.512056 -0.221321 -3.028810 1.037275 2.929713 -2.878453 -1.948200 1.813272 -1.363762 -0.641957 -4.024247 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -2.393365 0.186722 0.373892 1.351006 -1.183231 -0.566099 2.850372 2.342505 -0.679551 2.870237 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -5.928131 0.753144 -0.302906 
-0.498051 -2.600649 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -1.805422 -0.347854 -3.356985 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 3.510161 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.411034 3.267766 2.342505 0.878674 -1.426943 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -2.005153 0.753144 -0.302906 
-1.220005 -0.191528 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -2.529728 -1.997753 -3.380235 0.592481 0.210240 0.693479 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.887479 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 0.839712 -0.840056 -1.129043 2.952964 2.342505 0.878065 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -5.928131 0.753144 -0.302906 
-1.220005 -3.225877 -4.147756 -2.091589 1.915814 -3.368866 -1.609895 1.091687 -1.805422 -2.217427 -4.024247 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.804996 1.634275 -0.840056 -1.411034 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.147239 0.270744 -0.172658 0.783318 -0.488468 0.195626 -2.841730 0.619899 -0.302906 
-1.220005 -3.225877 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -2.529728 -2.210130 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -1.528365 -0.777733 0.489160 0.373892 1.634275 0.498386 -1.411034 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -3.225877 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -1.805422 -0.347854 -3.356985 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -3.023327 0.186722 0.373892 1.634275 0.498386 -1.411034 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-3.596399 -2.600649 -4.144665 1.037275 1.915814 -3.368866 -2.088476 1.779111 -1.805422 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.887479 0.278434 -0.459984 -1.030700 -0.174562 0.489160 -0.298880 2.872759 -2.231175 -1.129043 2.426329 2.342505 0.878065 -0.236162 0.458982 0.870327 -1.741964 0.270744 -0.242550 0.783318 -0.272294 0.195626 -1.593104 0.753144 -2.099231 
-2.512056 -0.221321 -3.028810 1.037275 2.929713 -2.878453 -1.948200 1.813272 -1.363762 0.064670 -4.024247 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.697442 -3.926127 1.773584 0.373892 1.920714 0.003281 -0.302015 2.850372 2.342505 -2.334583 2.870237 0.402442 0.870327 -0.667033 0.069165 -0.172658 0.783318 -0.496769 0.195626 -3.417160 0.753144 -0.630993 
-2.915817 -0.221321 -4.144665 1.037275 1.915814 -4.492926 -2.441081 1.391779 -1.805422 -0.347854 -3.356985 0.592481 0.210240 -0.148703 0.017091 1.065657 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.351006 -1.183231 -0.640175 2.850372 2.342505 -0.679551 2.870237 0.427387 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.496769 0.195626 -3.417160 0.753144 -0.630993 
-1.220005 -3.225877 -3.028810 1.037275 0.454259 -4.492926 -2.441081 1.904018 -1.805422 -0.347854 -3.356985 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -3.023327 0.186722 0.373892 1.634275 0.498386 -1.411034 2.952964 2.166909 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -2.088476 4.047985 -0.849318 -1.997753 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.593003 1.030034 2.740762 0.278434 -0.459984 -0.959808 -0.777733 0.489160 0.373892 1.634275 -0.840056 -0.685490 1.194355 2.342505 0.878674 -0.236162 0.364533 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-2.915817 -0.221321 -4.144665 1.232717 1.106985 -3.368866 -2.088476 1.779111 0.174612 -1.997753 -3.380235 0.592481 0.305916 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.887479 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.427113 2.952964 2.342505 -2.334583 2.870237 0.402442 0.870327 -1.277156 0.270744 -0.172658 0.783318 -0.496769 0.195626 -3.417160 0.753144 -0.630993 
-1.220005 -3.225877 -3.028810 1.037275 0.454259 -4.670956 -2.441081 2.868313 -1.805422 -0.347854 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 1.787744 0.278434 -0.459984 -0.959808 -3.023327 2.243515 0.373892 1.881017 1.135964 -1.411034 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-0.693481 -2.233242 -1.886249 1.524368 1.915814 -3.368866 -1.994229 1.813272 -2.092378 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.883615 0.278434 -0.459984 -0.697442 -3.926127 1.773584 0.373892 1.920714 0.003281 -0.302015 2.850372 2.342505 -2.334583 2.870237 0.402442 0.870327 -1.776378 0.069165 -0.172658 0.783318 -0.496769 0.195626 -1.507504 0.155773 -0.024996 
-1.220005 -3.225877 -3.028810 0.401176 0.454259 -4.670956 -0.963053 2.868313 -1.805422 -1.535763 -3.380235 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 2.867256 0.839712 -0.880357 -1.129043 2.952964 2.342505 0.521872 -0.716386 0.402442 0.870327 -0.667033 0.270744 -0.172658 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -2.600649 -3.028810 1.037275 1.915814 -3.368866 -2.088476 4.047985 -1.520700 -0.347854 -4.190144 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.887479 0.278434 -0.459984 -1.030700 -0.777733 0.489160 0.373892 1.634275 -0.840056 -1.129043 2.811186 3.175743 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-2.451512 -0.221321 -2.317429 2.844171 2.047631 -3.368866 -2.088476 1.391779 -1.520700 -3.638859 -4.210078 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -3.336364 -1.321354 0.720489 -0.630472 -0.750736 1.381253 2.811186 3.175743 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-0.693481 -3.105921 -1.886249 1.524368 1.915814 -3.368866 -1.994229 0.658254 -2.092378 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.883615 0.278434 -0.459984 -0.697442 -3.926127 1.773584 0.373892 1.920714 0.003281 -0.302015 2.850372 2.342505 -0.362869 2.870237 0.402442 0.870327 -1.776378 0.069165 -0.172658 0.783318 -0.496769 0.195626 -1.507504 0.155773 -0.024996 
-1.220005 -2.693010 -3.028810 1.037275 1.915814 -3.368866 -2.088476 4.047985 -1.363762 0.064670 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 1.205439 0.278434 -0.459984 -1.030700 -2.080645 0.489160 0.373892 1.351006 -0.840056 -0.924378 2.811186 4.029304 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.451512 -0.221321 -2.317429 2.844171 1.915814 -3.368866 -1.994229 1.813272 -2.092378 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.883615 0.278434 -0.459984 -0.959808 -3.336364 -1.321354 0.719335 -0.630472 -0.840056 -1.477620 1.194355 2.342505 0.878674 -1.121967 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.134864 -2.693010 -3.028810 1.037275 1.915814 -3.368866 -1.921585 1.904018 -1.805422 -1.433828 -3.817045 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.556729 0.278434 -0.459984 -1.030700 -2.756324 0.489160 3.467592 -0.826063 -0.880357 -1.889816 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.172658 0.783318 -0.496769 0.195626 -3.417160 0.753144 -0.630993 
-2.451512 -3.225877 -2.317429 2.844171 2.047631 -3.368866 -1.887964 1.391779 -1.520700 -3.638859 -4.210078 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 2.883615 0.278434 -0.459984 -1.999036 -0.777733 0.489160 1.411005 1.351006 -0.750736 0.844593 2.811186 4.029304 0.878674 -0.716386 0.402442 0.870327 -1.928362 0.270744 -0.242550 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -3.225877 -3.242545 1.524368 1.915814 -3.621020 -1.994229 3.679950 -3.375754 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.119611 1.186169 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 0.489160 3.444182 -0.826063 -0.880357 -1.129043 2.022348 2.342505 0.878674 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 0.252407 0.688177 0.130296 
-2.451512 -3.225877 -2.317429 2.844171 2.047631 -3.368866 -1.887964 1.391779 -1.520700 -2.588320 -4.210078 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.702975 2.883615 -0.522722 -0.459984 -1.030700 -3.336364 0.693308 0.720489 -0.630472 -0.088563 0.844593 2.811186 3.184042 0.878674 -0.765527 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-2.451512 -3.225877 -3.242545 1.524368 3.544465 -3.621020 -1.994229 3.679950 -3.375754 -3.638859 -3.380235 0.592481 0.210240 -0.148703 -0.041338 1.186169 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.777733 -1.321354 2.302604 -0.630472 -0.840056 -0.751158 1.194355 2.342505 0.758654 -1.121967 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.451512 -0.221321 -3.028810 1.524368 2.047631 -3.368866 -2.088476 1.876029 -1.520700 -3.638859 -4.210078 0.592481 0.210240 -0.148703 0.119611 1.186169 -0.412718 -0.575540 0.702975 2.883615 0.278434 -0.459984 -0.959808 -3.857915 -1.321354 2.302604 -0.630472 -0.840056 -0.751158 1.194355 2.342505 0.878674 -1.121967 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 0.019698 
-1.220005 -3.225877 -3.242545 2.844171 1.915814 -3.368866 -2.088476 2.011949 -0.849318 -0.347854 -3.817045 0.392968 0.210240 -0.148703 -0.018638 1.183249 -0.440870 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -3.857915 -1.321354 2.302604 0.152397 -0.880357 -1.129043 2.952964 3.175743 0.137616 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 0.252407 0.572378 0.130296 
-2.451512 -3.225877 -2.317429 2.844171 0.454259 -3.368866 -1.994229 0.658254 -2.092378 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.630011 -0.412718 -0.575540 1.030034 4.392788 0.278434 -0.459984 -0.697442 -3.926127 1.773584 0.373892 1.920714 0.003281 -0.302015 2.201172 4.029304 0.878674 -0.716386 0.402442 1.040972 -1.928362 0.270744 -0.385633 0.783318 -0.455865 0.195626 -1.593104 0.753144 -0.302906 
-1.220005 -0.008384 -3.102898 1.524368 1.915814 -3.892801 -1.418841 4.950276 -3.242865 -3.638859 -3.380235 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.440870 -0.575540 1.030034 4.163652 0.278434 -0.459984 -0.697442 -3.926127 1.773584 0.373892 1.920714 0.003281 2.757290 2.201172 2.342505 -0.928146 2.870237 0.402442 0.870327 -1.277156 0.270744 -0.514979 0.783318 -0.455865 0.195626 -1.593104 0.753144 0.635648 
-1.220005 -3.225877 -2.878373 1.524368 2.408207 -3.368866 -1.921585 1.904018 -1.805422 -1.024993 -3.817045 0.159444 0.210240 2.910723 0.017091 1.183249 -0.412718 -0.514651 1.021186 3.464277 0.278434 -0.459984 -0.959808 -2.756324 2.354836 2.926567 -0.630472 -0.750736 1.381253 4.655118 2.342505 1.460176 -0.236162 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 0.252407 0.572378 0.130296 
-2.451512 -3.225877 -3.966864 2.844171 0.454259 -4.384169 -2.047302 1.713560 -1.805422 -5.036242 -2.904791 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 0.844749 2.556729 0.278434 -0.459984 -1.030700 -0.985561 0.049326 5.065409 0.069384 -0.880357 -1.129043 2.952964 2.342505 0.878674 -0.236162 0.402442 0.870327 -1.277156 0.511138 1.096314 0.783318 -0.430361 0.195626 -3.417160 0.730088 -0.302906 
-2.451512 -0.221321 -2.996521 1.225073 2.047631 -3.368866 -2.088476 1.545873 -1.520700 -5.679190 -4.210078 0.592481 0.210240 -0.148703 0.386454 1.183249 -0.577989 -0.575540 0.844749 2.883615 0.278434 -0.459984 -2.651285 -3.336364 -1.321354 2.302604 -0.630472 -0.840056 -0.751158 1.204881 2.476444 0.878674 -1.865578 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.451512 1.723663 -2.996521 6.873233 1.915814 -3.368866 -0.382786 4.047985 -0.849318 -0.347854 -4.380270 0.392968 0.210240 -0.214024 -0.018638 1.183249 -0.644845 -0.575540 0.844749 2.883615 0.278434 -0.459984 -0.959808 -3.336364 -1.744526 -0.601772 -0.630472 -0.840056 -0.188995 1.194355 1.615152 0.878674 -1.121967 0.402442 0.870327 -1.277156 0.270744 -0.242550 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.451512 -0.221321 -3.242545 1.524368 -0.435158 -3.368866 -2.088476 1.391779 -1.520700 -5.036242 -2.904791 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 4.163652 0.197888 -0.459984 -0.922259 -3.926127 1.773584 0.373892 1.920714 0.003281 1.381253 2.811186 3.175743 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.110870 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.451512 -0.221321 -3.242545 1.524368 -0.435158 -3.368866 -2.088476 1.391779 -1.520700 -5.036242 -2.904791 0.592481 0.210240 -0.148703 0.017091 1.183249 -0.412718 -0.575540 1.030034 4.163652 0.197888 -0.459984 -0.922259 -3.926127 1.773584 0.373892 1.920714 0.003281 1.381253 2.811186 3.175743 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.110870 0.783318 -0.455865 0.195626 -3.417160 0.753144 -0.302906 
-2.270947 -0.221321 -2.692614 2.537687 2.047631 -3.629138 -2.047302 1.713560 -0.849318 -0.347854 -4.380270 0.592481 0.210240 -0.148703 0.022225 1.183249 -0.412718 -0.575540 1.030034 4.163652 0.197888 -0.459984 -1.895458 -0.985561 1.493653 3.467592 -0.630472 -0.796949 1.381253 2.384727 3.175743 0.878674 -0.716386 0.402442 0.870327 -1.277156 0.270744 -0.239177 0.783318 -0.455865 0.195626 -6.025999 0.753144 -0.302906 
