-4.048543 2.354724 -5.440915 -0.407093 6.583155 -4.850845 -4.004123 7.618129 -4.425815 -5.778570 1.587946 0.335377 1.032358 4.397081 0.159587 0.531788 0.408759 -0.125247 1.382770 2.758269 -0.921783 -2.434206 -4.805864 -6.819983 -0.673089 -0.328453 2.273629 0.864815 -3.349074 6.257292 -1.217702 -3.391225 0.038068 0.371403 -0.114976 -1.788137 -0.308381 -2.044395 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.734910 0.383333 
-3.195664 2.457812 -6.963436 -0.627666 7.810257 -4.850845 -5.648492 5.544698 -5.307813 -6.947865 1.830076 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -0.228086 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.400000 
-4.048543 2.641463 -9.357952 0.723338 9.488374 -3.178795 -4.255289 7.280777 -5.591880 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 1.090732 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -5.721036 -9.076198 -0.430142 -0.873607 0.516538 0.570135 -3.546283 3.268383 -2.340702 -2.715815 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.385000 
-3.195664 2.457812 -6.963436 -0.627666 7.810257 -4.850845 -5.648492 5.544698 -4.995061 -5.217253 1.600094 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.223333 
-3.195664 2.457812 -4.619393 -0.329900 7.810257 -4.850845 -5.204753 5.544698 -5.307813 -6.947865 1.830076 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -2.774351 3.268383 -1.217702 -2.510558 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.434501 -1.476758 1.840000 0.390000 
-3.195664 2.457812 -6.963436 -0.461993 7.810257 -4.850845 -5.648492 5.544698 -5.307406 -6.947865 1.271615 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.758269 -0.921783 -2.434206 -4.805864 -6.819983 -0.128623 -0.328453 0.917386 0.864815 -3.349074 6.257292 -1.217702 -3.391225 -0.017738 0.371403 -0.114976 -1.788137 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.390000 
-3.195664 2.457812 -6.963436 -0.627666 7.810257 -4.850845 -5.648492 5.544698 -4.262845 -6.947865 1.830076 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -2.926796 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.383333 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -6.328956 7.677849 -3.383445 -5.362605 0.052911 0.335377 1.032358 4.397081 0.159587 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.701557 -3.875591 2.273629 0.324990 -2.885875 2.725932 -1.217702 -1.937119 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.840000 0.396667 
-4.048543 2.477131 -5.440915 -0.407093 6.583155 -4.850845 -4.004123 7.618129 -4.425815 -5.778570 1.587946 0.335377 1.032358 4.397081 0.159587 0.531788 0.408759 -0.125247 1.382770 2.758269 -0.921783 -2.434206 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -3.349074 6.257292 -1.217702 -3.391225 0.038068 0.371403 -0.114976 -1.788137 -0.308381 -2.044395 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.734910 0.376667 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -4.004123 7.618129 -4.425815 -6.410336 1.818602 0.335377 1.032358 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.526006 -0.873607 2.273629 1.747259 -2.973832 2.907916 -1.217702 -3.790898 -0.485431 0.371403 -0.114976 -1.788137 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.391667 
-4.048543 2.641463 -9.357952 0.723338 9.488374 -3.178795 -4.255289 7.280777 -5.591880 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 1.090732 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -5.721036 -9.076198 -0.430142 -0.873607 0.516538 0.570135 -3.546283 3.268383 -2.340702 -2.715815 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.393333 
-3.586387 1.290661 -6.963436 -0.627666 7.810257 -4.850845 -5.752818 5.544698 -5.307813 -6.947865 1.271615 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -3.522736 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -1.894743 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.360000 
-4.048543 2.641463 -9.357952 0.723338 9.488374 -3.178795 -4.255289 7.280777 -5.591880 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 1.090732 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -5.721036 -9.076198 -0.430142 -0.873607 0.516538 0.570135 -3.546283 3.268383 -2.340702 -2.715815 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.391667 
-3.195664 2.457812 -6.963436 -0.263168 9.488374 -3.178795 -4.255289 7.280777 -4.995061 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 1.090732 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.390000 
-3.929093 2.641463 -8.215791 -0.627666 7.810257 -4.850845 -5.648492 5.544698 -5.307813 -6.947865 1.830076 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.430142 -0.873607 0.516538 0.570135 0.446496 3.664329 -1.217702 -1.937119 -0.398422 0.371403 -0.746357 -1.729841 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.183333 
-4.048543 2.354724 -5.440915 -0.407093 6.583155 -4.850845 -2.263779 8.230372 -4.425815 -5.778570 1.818602 0.335377 1.032358 4.397081 0.458404 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 -0.004298 -0.222318 -0.786557 -3.226133 -1.468006 1.734910 0.333333 
-3.586387 1.290661 -5.440915 0.415107 9.488374 -3.178795 -4.255289 7.280777 -4.995061 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 0.958684 -0.873607 2.273629 1.747259 -2.516063 3.268383 -2.340702 -2.510558 3.721349 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.625869 -0.212867 -0.786557 -3.226133 -1.468006 1.734910 0.386667 
-3.195664 2.457812 -6.963436 -0.600645 7.810257 -4.165967 -6.355900 7.280777 -4.995061 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.430142 -0.873607 1.552880 0.570135 0.446496 3.664329 -1.217702 -1.937119 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 1.065991 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.171667 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -6.328956 7.677849 -3.383445 -5.362605 0.052911 0.335377 1.032358 4.397081 0.159587 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.701557 -3.875591 2.273629 0.324990 -2.885875 2.725932 -1.217702 -1.937119 -0.660274 0.371403 -0.114976 -0.559403 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.840000 0.318333 
-3.195664 2.457812 -8.822915 -0.407093 6.583155 -4.850845 -4.004123 7.618129 -4.425815 -6.410336 1.818602 0.335377 1.032358 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -3.326297 -7.782751 -1.734656 -3.621186 2.273629 0.324990 -2.885875 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.765505 -1.598386 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.300000 
-3.195664 2.457812 -6.963436 -0.329900 7.810257 -4.850845 -5.052743 5.544698 -4.995061 -5.217253 1.600094 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 4.337795 -0.976522 -2.885875 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.729841 -0.267314 -1.557112 0.783318 -0.222318 -0.786557 -3.434501 -1.476758 1.840000 0.371667 
-3.977843 3.389038 -9.360207 0.723338 7.810257 -4.850845 -4.876849 5.165379 -4.995061 -5.778570 1.818602 0.335377 0.981333 4.397081 0.159587 0.320050 0.408759 -1.467730 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.526006 -0.873607 2.273629 1.747259 -2.973832 2.907916 -1.217702 -2.591297 -1.626192 0.371403 0.710836 -1.729841 -0.308381 -1.775257 -0.463174 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.083333 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -4.004123 7.618129 -4.425815 -6.410336 1.818602 0.335377 1.032358 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -3.522736 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -2.885875 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.403333 
-3.586387 1.290661 -6.963436 -0.627666 7.810257 -4.850845 -5.752818 5.544698 -5.307813 -6.947865 1.271615 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -3.522736 -5.702709 -0.128623 -0.328453 2.273629 0.864815 -2.885875 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.350000 
-3.195664 2.457812 -6.963436 -0.329900 9.488374 -3.178795 -4.255289 5.425029 -4.995061 -4.727368 1.818602 0.335377 1.032358 4.397081 0.159587 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.526006 -0.873607 2.273629 1.603487 -2.973832 2.907916 -1.217702 -3.790898 -0.485431 0.371403 -0.114976 -1.788137 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.381667 
-3.586387 2.641463 -9.357952 0.723338 9.488374 -3.178795 -4.255289 7.280777 -5.591880 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 1.090732 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -5.721036 -9.076198 -0.430142 -0.873607 0.516538 0.570135 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.212867 -0.769190 -3.226133 -1.468006 1.734910 0.375000 
-4.048543 1.290661 -6.963436 -0.627666 7.810257 -4.850845 -5.648492 5.544698 -5.307813 -6.947865 1.508924 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -3.546283 3.268383 -2.340702 -2.715815 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.840000 0.390000 
-4.048543 2.354724 -5.440915 -0.407093 5.113015 -4.850845 -2.263779 7.618129 -4.995061 -5.778570 1.818602 0.335377 1.221468 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 2.273629 0.510102 -2.774351 2.776924 -1.217702 -3.825347 -1.174377 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 -0.004298 0.539959 -0.786557 -3.226133 -1.468006 1.734910 0.113333 
-3.586387 1.290661 -5.440915 0.415107 9.488374 -3.178795 -4.255289 4.795217 -4.425815 -5.778570 1.818602 0.335377 1.032358 4.397081 0.159587 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.526006 -0.873607 2.273629 1.747259 -2.973832 2.907916 -1.217702 -3.790898 -0.485431 0.371403 -0.114976 -1.788137 -0.308381 -1.458644 0.783318 -0.212867 -0.786557 -3.226133 -1.468006 1.734910 0.401667 
-3.195664 2.457812 -7.365160 -0.407093 7.810257 -4.850845 -4.973985 5.425029 -4.324166 -5.652309 1.713766 0.335377 1.032358 4.397081 0.159587 0.094369 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.384211 -2.885875 2.907916 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.765505 -0.308381 -1.775257 0.783318 -0.212867 -0.936539 -3.226133 -1.476758 1.840000 0.405000 
-3.195664 2.641463 -9.360207 1.257714 9.488374 -3.178795 -4.255289 4.621094 -4.995061 -4.727368 1.271615 0.335377 1.032358 4.397081 0.159587 0.531788 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.434206 -4.805864 -6.819983 -0.649272 -0.328453 2.273629 0.864815 -2.774351 3.268383 -2.927008 -2.510558 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.393333 
-3.977843 3.911754 -9.360207 0.723338 7.810257 -4.850845 -5.052743 5.544698 -4.425815 -5.778570 1.818602 -0.777362 1.032358 4.397081 0.593760 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.956104 -1.734656 -3.875591 -0.311337 1.233882 -3.538269 6.167524 -1.217702 -2.510558 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.121667 
-3.195664 2.457812 -7.365160 -2.294644 7.748391 -4.850845 -4.004123 7.618129 -4.995061 -5.738475 1.600094 0.335377 1.130799 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -1.445511 -5.508696 -10.227866 -0.701557 -3.875591 3.658095 0.324990 -2.885875 4.575576 -1.217702 -0.872844 -0.660274 0.371403 -0.114976 -1.729841 -0.267314 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.320000 
-4.048543 2.354724 -6.963436 -0.407093 9.488374 -4.576992 -6.328956 8.067613 -3.383445 -5.913094 1.713766 0.260329 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.430142 -0.873607 0.516538 0.570135 0.446496 4.575576 -2.416797 -1.937119 -0.660274 0.371403 -0.114976 -1.765505 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.380000 
-3.195664 2.457812 -4.619393 -0.329900 7.810257 -4.850845 -5.204753 5.544698 -4.995061 -5.217253 1.600094 0.335377 1.032358 4.397081 0.161343 0.531788 0.408759 -0.125247 1.382770 2.777557 -0.921783 -2.523658 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -2.774351 3.268383 -1.217702 -2.510558 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.434501 -1.476758 1.840000 0.366667 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -6.328956 7.677849 -3.383445 -5.362605 0.052911 0.335377 1.032358 4.397081 0.159587 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.701557 -3.875591 2.273629 0.324990 -2.885875 2.725932 -1.217702 -1.937119 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.840000 0.398333 
-3.301740 2.457812 -6.963436 -0.329900 6.583155 -4.822353 -5.984621 7.618129 -4.425815 -5.652309 1.713766 0.335377 1.032358 4.397081 0.159587 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -5.280633 -6.819983 -0.128623 -0.873607 2.273629 0.864815 -2.885875 2.776924 -1.217702 -3.825347 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.398333 
-4.048543 2.354724 -5.440915 -0.407093 6.583155 -4.850845 -2.263779 7.618129 -4.425815 -5.778570 1.818602 0.335377 1.032358 4.397081 0.159587 0.531788 0.408759 -0.125247 1.382770 2.758269 -0.921783 -2.434206 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -3.349074 6.257292 -1.217702 -3.391225 -0.017738 0.371403 -0.114976 -1.788137 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.734910 0.393333 
-3.977843 3.911754 -9.360207 0.723338 7.810257 -4.850845 -5.052743 5.544698 -4.995061 -5.738475 1.600094 0.335377 1.032358 4.397081 0.267169 0.320050 0.408759 -0.125247 2.449334 2.907007 -0.878259 -2.434206 -5.789902 -7.782751 -1.734656 -3.875591 -2.063088 1.233882 -3.538269 6.167524 -1.217702 -2.510558 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.105000 
-4.048543 2.354724 -5.440915 -0.407093 6.583155 -4.850845 -2.263779 7.618129 -4.425815 -5.778570 1.818602 0.335377 1.032358 4.397081 0.022891 0.531788 0.408759 -0.125247 1.382770 2.758269 -0.921783 -2.434206 -4.805864 -6.819983 -0.128623 -0.328453 2.273629 0.864815 -3.349074 6.257292 -1.217702 -3.391225 -0.017738 0.371403 -0.114976 -1.788137 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.468006 1.734910 0.391667 
-3.195664 2.457812 -6.963436 -0.329900 7.810257 -4.850845 -4.876849 5.544698 -4.995061 -6.947865 1.271615 0.335377 1.032358 4.397081 0.161343 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -9.076198 -0.430142 -0.873607 1.552880 0.570135 0.446496 3.664329 -1.217702 -1.937119 1.207645 0.371403 -0.114976 -1.729841 -0.308381 -2.041418 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.396667 
-3.586387 1.290661 -5.440915 -0.407093 5.633848 -2.434409 -4.876849 5.154924 -4.452981 -7.061913 1.271615 0.335377 1.032358 4.289463 0.159587 0.531788 0.408759 -0.125247 0.356256 2.907007 -0.878259 -2.434206 -4.805864 -9.076198 -0.430142 -0.873607 2.273629 1.747259 -2.516063 3.268383 -2.340702 -2.510558 3.721349 0.371403 -0.114976 -1.729841 -0.308381 -1.775257 0.783318 -0.212867 -0.786557 -3.226133 -1.476758 1.734910 0.268333 
-3.977843 3.911754 -9.360207 0.723338 7.810257 -4.850845 -5.052743 5.544698 -4.995061 -5.738475 1.600094 0.335377 1.032358 4.397081 0.267169 0.320050 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 -0.311337 1.233882 -3.538269 6.167524 -1.217702 -2.510558 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.351667 
-3.195664 2.457812 -7.365160 -0.407093 6.583155 -4.850845 -4.004123 6.300572 -5.456149 -5.438786 1.271615 0.335377 1.669534 4.397081 0.163149 0.531788 0.408759 -0.125247 1.382770 2.907007 -0.878259 -2.434206 -4.805864 -7.782751 -1.734656 -3.875591 -0.311337 1.233882 -3.538269 6.167524 -1.217702 -2.510558 -0.660274 0.371403 -0.114976 -1.729841 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.188333 
-3.195664 2.457812 -6.928105 -0.329900 9.488374 -3.178795 -4.255289 5.425029 -4.995061 -4.727368 1.818602 0.335377 1.032358 4.397081 0.159587 0.446115 0.408759 -0.125247 1.382770 2.907007 -0.921783 -2.434206 -4.805864 -12.045395 -0.526006 -0.873607 2.273629 1.603487 -2.973832 2.907916 -1.217702 -3.790898 -0.485431 0.371403 -0.114976 -1.788137 -0.308381 -1.960877 0.783318 -0.222318 -0.786557 -3.226133 -1.476758 1.840000 0.388333 
33.276667 0.418333 33 27 0.332767 
