0.066958 -0.445085 -0.886756 -0.243963 0.165115 0.709640 -0.284320 -0.322214 0.518179 -0.105591 -0.592524 0.142469 -2.392907 -0.615173 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.097253 -0.982906 -0.865025 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.470233 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.999860 -0.615173 -1.360282 -1.419476 0.265541 -1.307734 -2.321864 -2.178711 -0.171458 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.999860 -0.615173 -0.193543 -0.825141 0.596225 -1.307734 -2.321864 0.908793 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.140488 -1.226877 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -1.743933 0.518179 -0.105591 -0.592524 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.097253 -0.982906 -0.865025 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.165115 0.170688 -0.284320 -0.322214 0.518179 -0.105591 -0.592524 0.142469 -2.392907 -0.615173 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.097253 -1.632566 -0.664806 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.999860 -0.619517 -1.360282 0.534760 0.028357 -0.069916 -2.321864 -0.803834 -0.052485 0.293186 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.999860 -0.615173 -1.360282 -0.825141 0.596225 -1.307734 -2.321864 -2.178711 -0.171458 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.072992 -0.845486 -0.752768 -1.020642 -2.999860 -0.619517 -1.360282 -0.825141 0.596225 -1.307734 -2.321864 -2.178711 -0.171458 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.367223 -0.615173 -1.360282 -1.419476 0.265541 -1.307734 -1.979430 -0.537321 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.140488 -1.226877 -0.904784 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.367223 -0.615173 -1.360282 -1.419476 0.265541 -1.307734 -1.979430 -0.537321 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.711333 -0.435992 -0.825141 0.596225 -1.307734 -2.321864 -2.178711 -0.171458 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.999860 -0.619517 -1.360282 -0.825141 0.596225 -1.307734 0.188643 -2.178711 -0.171458 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.140488 -1.226877 -0.904784 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.367223 -0.615173 -0.435992 -0.825141 0.596225 -1.307734 -1.979430 -0.537321 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.140488 -1.226877 -0.904784 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.367223 -1.637343 -1.360282 -1.419476 0.265541 -1.307734 -1.979430 -0.537321 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.367223 -0.615173 -1.360282 -1.419476 0.265541 -1.307734 -1.979430 -0.537321 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.322759 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -2.180274 -2.999860 1.678415 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 -2.178711 0.019948 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.722673 0.981441 -0.845486 -0.752768 -0.575319 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 -0.025116 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.722673 0.981441 -0.845486 -0.752768 -0.575319 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.722697 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.722673 0.981441 -0.845486 -0.752768 -0.575319 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 -0.025116 -0.982906 -0.865025 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.225120 -0.069916 -1.542639 0.722697 -0.982906 -0.871416 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 1.245769 -0.845486 -0.752768 -0.575319 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.722697 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 1.245769 -0.845486 -0.752768 -0.575319 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.722697 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.243963 -0.077776 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.225120 -0.069916 -1.542639 0.722697 -0.982906 -0.871416 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.620499 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 1.245769 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.596225 -0.069916 -1.542639 0.722697 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.502393 -0.313968 0.681657 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.026331 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.620499 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.881399 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.620499 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.620499 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.620499 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -2.180274 -1.457095 1.678415 -1.360282 -1.632429 0.596225 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.225120 -0.069916 -1.542639 -0.957249 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -1.169485 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -0.825141 0.225120 -0.069916 -1.542639 -0.957249 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -1.169485 -0.439563 1.089380 0.002768 
0.066958 0.110451 -1.104352 0.923547 -0.077776 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.466514 -0.969789 -1.342188 -0.825141 0.596225 -0.069916 -1.542639 -0.025116 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.451256 0.142469 -2.392907 -2.718848 -1.360282 -0.620499 1.372162 -1.538649 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.244628 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 1.132577 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 -2.109230 0.225120 -0.808867 -1.542639 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.087541 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -0.825141 2.455577 -0.801446 -1.919623 -0.975063 -0.982906 -0.323469 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.070952 -0.445085 -0.886756 -0.832093 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.374796 -2.392907 -0.748206 -1.360282 -0.825141 0.225120 -0.069916 -1.542639 -0.059422 -0.171458 3.286780 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.764580 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 -0.243963 0.080839 0.709640 -0.284320 -0.322214 0.915966 -0.845486 -0.752768 -1.020642 -2.392907 -0.748206 -1.360282 -2.109230 0.225120 -0.808867 -2.558562 0.426279 -0.982906 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.878265 -0.947890 0.846148 -0.756623 -0.999664 -0.439563 1.089380 0.002768 
0.066958 -0.445085 -0.857793 2.467406 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.637707 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.637707 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.637707 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -0.832093 0.087541 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -1.020642 -2.466514 -0.969789 -1.342188 -0.825141 0.596225 -0.069916 -0.395190 -0.846123 -0.171458 1.169587 0.005081 0.555649 0.652621 0.192626 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 2.467406 -0.676902 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 0.637707 0.596225 -0.069916 -0.511234 -0.059422 -0.171458 3.286780 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 2.467406 -0.676902 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.360282 0.637707 0.596225 -0.069916 -0.511234 -0.059422 -0.171458 2.676532 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.886756 -1.252285 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -0.928937 -2.466514 -0.969789 -1.342188 -0.825141 0.596225 -0.069916 -1.788810 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.161901 -0.445085 -0.857793 1.323057 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.637707 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 0.923547 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.784468 0.170723 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -1.268235 1.752700 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 -0.928937 -2.466514 -0.969789 -1.342188 -0.825141 0.596225 -0.069916 -1.788810 -0.059422 -0.171458 2.676532 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 0.671338 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.261965 0.596225 -0.069916 0.691444 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.566080 2.467406 -0.676902 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 1.365511 0.596225 -0.069916 -0.395190 1.956298 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.161901 -0.445085 -0.857793 1.323057 0.080839 0.709640 -0.444406 0.086810 0.518179 -0.845486 -0.752768 -1.020642 -2.011221 -0.748206 -1.981374 0.637707 0.596225 -0.593532 -0.395190 -2.066114 0.755396 2.622181 0.005081 0.555649 0.537758 0.137307 -0.497999 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 0.923547 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 0.261965 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 1.169587 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 2.467406 -0.676902 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.981374 -0.774247 0.596225 -0.069916 -1.427894 -0.846123 -0.171458 1.279575 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -0.857793 0.923547 0.080839 0.709640 -0.284320 -0.322214 0.518179 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.784468 0.170723 0.596225 -0.069916 -0.395190 -0.059422 -0.171458 2.676532 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
0.066958 -0.445085 -1.159834 1.348855 0.080839 0.709640 -0.284320 -0.322214 -0.120317 -0.845486 -0.752768 0.142469 -2.779294 -0.843818 -1.784468 0.170723 0.596225 -0.069916 -0.395190 -0.846123 -0.171458 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.072683 -0.445085 -0.857793 2.467406 0.080839 0.709640 -0.284320 -0.322214 -0.540561 -0.845486 -0.752768 0.142469 -2.392907 -0.748206 -1.784468 0.170723 0.596225 -0.069916 0.963374 0.366015 -0.171458 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.917731 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
