0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 -0.392424 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.813610 0.993684 -1.106805 -0.290130 -0.853247 0.328138 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.390000 
0.655411 0.121856 0.310985 -1.538660 -0.491970 -3.366145 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -3.305126 -3.293985 -1.754945 6.059013 -8.905881 1.954158 -0.979795 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 -1.444461 0.584818 -0.979056 0.278333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.261342 -1.289082 -0.470506 -3.305126 -3.293985 -1.754945 5.542399 -8.675051 0.841930 0.902730 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.328138 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.380000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.434041 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.370000 
0.655411 0.900528 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 3.009862 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.320000 
0.655411 0.121856 0.352957 -1.026123 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.115000 
0.655411 0.121856 0.310985 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.956151 -1.822021 -1.754945 6.059013 -9.632672 0.361017 0.834190 3.460570 -3.697913 0.407013 2.524308 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 -0.439312 -0.972869 0.120897 0.584818 -0.979056 0.125000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -3.305126 -3.431646 -1.754945 6.059013 -8.905881 1.954158 -0.979795 3.460570 -3.697913 0.074910 -0.888134 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 -1.908483 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.185000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.736086 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.366667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.353333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -10.351399 0.757096 -0.979795 4.379170 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.803010 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.266667 
0.608304 0.121856 0.762161 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -3.305126 -2.518502 -1.754945 6.286331 -7.308093 1.954158 -0.979795 3.460570 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.697135 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.240000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.617464 -1.754945 7.106596 -8.905881 1.110276 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.411667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -9.632672 1.497005 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 1.077748 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.328333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -0.241128 -1.754945 4.880943 -8.905881 1.636097 0.383204 3.460570 -3.697913 0.074910 -1.392301 0.339316 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.230000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.366667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.054274 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.403333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.694615 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -5.476932 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 -0.979584 0.952322 -1.106805 -0.290130 -2.477712 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.126667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.361254 2.261692 -2.878201 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.380000 
0.655411 0.121856 0.352957 -1.662922 -0.407634 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.366667 
0.655411 0.900528 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -5.727581 -3.293985 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 1.087835 1.698519 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.690238 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.270000 
0.655411 0.121856 0.352957 -1.307809 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -1.116034 -1.754945 6.059013 -8.905881 0.841930 -0.979795 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.366667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.383333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.825380 -0.470506 -4.579254 -2.884582 -1.754945 6.059013 -8.905881 0.757096 2.615899 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 1.565711 -1.106805 -0.290130 -0.853247 0.269725 0.602363 -0.055798 -0.971438 -0.092976 -0.645669 0.199395 0.527587 0.639556 0.120897 0.584818 -0.979056 -0.025000 
0.655411 0.121856 0.352957 -1.307809 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -5.476932 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.370000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -1.116034 -1.754945 6.059013 -8.905881 0.841930 1.361254 2.261692 -3.697913 0.407013 1.529878 0.218875 -1.140010 0.269680 -0.332713 -0.002617 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.235000 
0.655411 -0.240061 0.352957 -1.538660 -0.407634 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -9.632672 0.361017 0.627134 3.460570 -3.178012 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.116667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -3.162169 -1.613815 -1.631460 6.014640 -8.905881 0.841930 1.054274 3.460570 -3.697913 0.074910 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.380000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 2.154591 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.133333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -3.305126 -3.293985 -1.754945 6.059013 -8.905881 0.757096 -0.979795 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 1.029658 0.584818 -0.979056 0.238333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 7.106596 -8.905881 1.110276 -0.918724 3.460570 -3.697913 0.407013 2.792449 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 0.388333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 1.520252 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.108333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.825085 -0.658824 -0.470506 -5.094875 -3.293985 -1.754945 6.059013 -10.351399 0.757096 -0.979795 3.317757 -3.697913 0.074910 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -3.445135 0.199395 0.527587 -0.972869 -1.802339 0.584818 -0.979056 -0.035000 
-0.001201 0.121856 0.352957 -1.662922 -0.407634 -2.473964 -1.146748 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -1.822021 -1.754945 6.059013 -8.905881 1.299513 1.361254 2.261692 -3.697913 0.381475 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.894080 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.083333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -0.732484 6.023326 -7.982258 0.841930 -1.930857 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.489429 0.584818 -0.979056 0.195000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.383333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -2.660303 6.059013 -8.905881 0.841930 1.361254 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.366667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.824086 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.091490 2.261692 -3.697913 0.504180 1.529878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.755650 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.230000 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 0.923235 -4.579254 -1.822021 -1.754945 6.059013 -9.632672 1.497005 -0.918724 3.460570 -3.697913 0.407013 1.817530 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.111667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.524715 1.536606 -0.782532 -0.470506 -4.579254 -0.241128 -1.754945 4.880943 -8.905881 1.636097 0.383204 3.460570 -3.697913 0.074910 -1.392301 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 -0.779155 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.193333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.023326 -7.982258 0.841930 -1.930857 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.035565 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.288333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -0.579900 2.110657 -0.782532 -0.470506 -4.579254 -3.293985 -1.139618 6.059013 -8.905881 0.841930 1.054274 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.388333 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.799674 -0.929256 -0.579900 2.522114 -0.658824 -0.470506 -4.579254 -3.293985 -1.754945 6.059013 -8.905881 1.497005 -0.392424 3.460570 -3.697913 -0.120033 -0.126781 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.269725 0.213454 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 -0.006667 
0.655411 0.121856 0.352957 -1.538660 -0.491970 -2.473964 -1.146748 -2.065994 1.064781 -0.782532 -0.470506 -4.579254 -1.822021 -1.754945 6.023326 -7.982258 0.841930 -1.930857 3.460570 -3.697913 0.074910 0.119878 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -0.839917 -0.290130 -0.853247 0.269725 0.602363 0.585475 -0.971438 -0.092976 0.261936 0.199395 0.527587 -0.972869 0.120897 0.584818 -0.979056 0.121667 
27.896667 0.411667 68 50 0.278967 
