-1.008854 -0.942833 -1.652073 -2.099672 3.859708 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 2.003151 0.680763 1.920963 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.375000 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 0.957908 2.336620 -0.191813 -1.895545 0.255562 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.286836 0.754105 1.187454 0.088405 -0.304026 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.361667 
-1.279195 -0.321593 -0.481551 -1.328361 -1.201951 -1.537472 1.463480 1.978600 1.690778 -1.335495 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 0.088405 0.680763 1.920963 1.371158 3.971902 -5.344793 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 0.058748 -0.030000 
-1.008854 0.754550 -1.357256 -0.720949 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.296185 4.191420 1.070660 2.581336 0.680763 2.079319 1.465568 4.879343 -4.776642 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.368333 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.771703 2.208050 1.487603 -1.802998 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.395000 
-1.008854 0.754550 -0.939968 -1.328361 1.008113 -1.560854 -2.665754 1.540930 2.777519 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.492825 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.174746 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.075000 
-1.008854 0.754550 -0.767399 -1.570482 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.296185 2.232467 1.070660 2.581336 0.680763 2.079319 1.465568 4.879343 -4.776642 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.383333 
-2.228329 -0.321593 -0.481551 -1.328361 -1.201951 -1.537472 1.463480 1.978600 1.690778 -1.335495 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 2.115896 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.353333 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 0.130489 3.043548 2.828317 -0.769768 0.324248 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -0.369833 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 4.031441 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.572311 0.730526 -0.227108 0.722971 -0.829791 0.338333 
0.438657 0.174498 -0.767399 -1.689018 -4.164518 -1.124333 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.386412 2.558843 3.782029 -1.834037 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.376667 
-1.008854 0.096675 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.396667 
-1.008854 1.905491 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.064453 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.425136 -0.227108 0.722971 -0.829791 0.113333 
-1.008854 1.905491 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 1.192528 0.322387 1.531114 1.465568 4.879343 -4.821778 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.361667 
0.450251 0.096675 -0.767399 -1.328361 -2.049382 -1.537472 -2.665754 1.978600 2.777519 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.296185 2.232467 1.070660 2.581336 0.680763 2.079319 1.465568 4.879343 -3.203289 -1.723730 0.989064 -0.468183 -0.178738 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.265000 
-1.008854 0.754550 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 1.978600 2.777519 -2.538912 2.049795 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.144835 1.945265 3.223796 1.286334 0.002744 2.079319 2.104952 3.971902 -4.821778 -1.723730 0.989064 -0.468183 -1.378687 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.031667 
-2.228329 0.754550 -1.059471 -1.328361 -2.049382 -1.537472 -0.350347 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 5.314739 -3.795669 -1.374566 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.381667 
-1.008854 1.905491 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 1.043442 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.492825 0.680763 1.920963 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.015000 
-1.008854 -0.942833 -1.652073 -1.328361 3.859708 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.433674 0.680763 1.920963 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.375000 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 3.267013 -0.191813 -1.895545 2.049795 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 -0.933259 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.286334 0.002744 2.669615 2.201486 3.807178 -4.821778 -1.077856 0.972733 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.115000 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.429051 0.088405 0.319787 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 1.048164 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.143333 
-0.677258 -0.321593 -0.481551 -1.328361 -1.201951 -1.560854 -2.665754 1.978600 2.777519 -2.538912 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.070660 2.581336 0.680763 2.079319 1.465568 4.879343 -4.776642 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.380000 
-2.499567 0.754550 -1.059471 1.029155 1.008113 -1.537472 1.463480 1.978600 1.690778 -1.335495 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.296185 2.232467 1.429051 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.408333 
-1.008854 0.754550 -1.357256 -0.720949 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 2.232467 -1.041745 3.277956 0.553300 2.079319 1.465568 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.368333 
-1.008854 2.600273 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 -1.194156 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.144835 1.945265 1.487603 1.286334 0.002744 2.079319 2.104952 3.782029 -3.795669 -1.412223 0.989064 -0.006191 0.325357 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.111667 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.380000 
-1.008854 -0.942833 -1.652073 -1.328361 0.098727 -1.118507 -1.911489 3.296485 2.828317 -0.769768 0.255562 1.432599 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.021667 
-1.008854 -0.942833 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 2.163573 2.828317 -2.133434 0.266582 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 1.192528 0.322387 2.079319 1.465568 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.371667 
-1.008854 1.905491 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.512043 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.517852 1.487603 0.088405 0.553300 1.920963 1.816931 3.971902 -3.795669 -1.412223 1.786794 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.116667 
-1.008854 0.754550 -1.905401 -1.328361 -0.653048 -3.128811 -0.246252 3.775713 -1.060049 -1.895545 0.786587 0.029474 0.019428 0.608471 -0.354978 2.221051 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -5.344793 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 0.777803 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.026667 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 -0.246252 3.043548 -1.060049 -2.020250 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.353333 
-2.346587 0.754550 -1.577841 -1.328361 1.008113 -1.537472 -0.246252 3.043548 -1.060049 -2.020250 0.786587 1.763313 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 1.945265 1.487603 0.088405 0.680763 1.560829 2.558843 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.035000 
-1.008854 1.905491 -1.357256 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 2.638530 2.201486 2.710736 -3.607073 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.388333 
-1.008854 0.754550 -1.357256 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 0.068430 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.021667 
-1.008854 1.905491 -0.767399 -1.328361 1.008113 -1.560854 -2.665754 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 1.192528 0.322387 1.531114 1.465568 4.879343 -4.821778 -1.168073 0.989064 -0.468183 -0.804369 -0.764168 -0.815067 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.041667 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -3.016276 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.141667 
-1.008854 0.754550 -2.266184 -1.328361 1.008113 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.680763 1.920963 2.067745 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 1.035519 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.849993 0.158333 
-1.008854 -0.942833 -1.652073 -1.328361 0.098727 -1.118507 -1.911489 3.296485 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 1.420236 0.741260 0.317365 0.286745 -1.266379 -3.273682 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.412223 0.192571 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 -0.028333 
-2.346587 0.754550 -1.577841 -1.927336 1.008113 -1.537472 -0.246252 3.043548 -1.060049 -2.020250 0.786587 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.812413 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.376667 
-1.008854 -0.942833 -1.652073 -1.328361 3.859708 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 0.414074 1.433674 0.680763 1.920963 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.395000 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.929931 0.557249 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 1.945265 1.487603 0.088405 0.002744 1.560829 2.558843 3.782029 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.385000 
-1.008854 0.754550 -1.357256 -1.468337 -2.954931 -1.993799 -1.997833 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 3.971902 -3.795669 -2.268739 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 0.506946 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.223333 
-1.008854 0.754550 -2.551913 -1.328361 -1.582600 -1.560854 -2.665754 1.978600 1.040772 -2.538912 0.255562 0.029474 0.019428 0.608471 -0.356204 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 1.816931 3.971902 -3.795669 -1.412223 0.989064 -0.479411 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.396667 
-1.008854 0.754550 -0.767399 -1.328361 -2.049382 -1.537472 -0.246252 3.043548 2.828317 -0.769768 0.255562 0.029474 0.019428 0.608471 -0.354978 0.896007 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -2.875922 2.396232 1.836410 0.088405 0.002744 1.560829 2.558843 3.235093 -3.795669 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.829791 0.400000 
-1.008854 -0.942833 -1.652073 -1.328361 1.008113 -1.101594 -1.604234 2.216246 -0.487909 -2.133434 0.786587 0.029474 0.019428 0.608471 -0.354978 0.830446 -0.152567 0.089297 0.741260 0.317365 0.286745 -1.266379 -3.541255 -3.080199 0.754105 1.487603 0.088405 0.002744 2.638530 3.121438 4.879343 -4.821778 -1.412223 0.989064 -0.468183 -0.804369 -0.764168 -0.378522 -0.365709 -0.826842 0.730526 -0.227108 0.722971 -0.351587 0.358333 
25.465000 0.408333 77 14 0.254650 
