0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.835758 -1.290545 2.010430 -3.249820 -2.406871 -5.979371 -6.565441 -2.363708 -4.582563 -1.888512 0.230686 1.885565 0.713922 -0.847417 1.695559 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.995707 -0.204057 -0.219264 1.377048 0.177345 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.103333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -1.872054 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -7.770874 -6.565441 -2.363708 -4.582563 -0.186270 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.543333 
0.113263 1.077733 0.239484 0.283133 0.206266 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.573192 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 1.502548 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.271113 -0.011667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -3.601761 -2.406871 -5.979371 -6.265763 -2.362180 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.536667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.381763 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.521667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.330030 -2.406871 -5.979371 -6.964236 -2.363708 -5.165533 -0.589807 0.230686 1.885565 -0.024434 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.095000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -4.573192 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.531667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -5.711367 -2.363708 -4.573192 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.511667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.571563 -6.328903 -2.363708 -4.582563 -0.186270 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.425315 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.458333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 -0.148895 -1.958685 0.130000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -3.188911 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -5.165533 -0.589807 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.528333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -3.348918 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 0.306661 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.325000 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.184682 -0.046992 2.010430 -2.454762 -2.406871 -5.979371 -6.265763 -4.339999 -5.165533 -0.589807 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.468842 -1.958685 0.526667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.743454 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.523333 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -2.454762 -3.804977 -5.979371 -6.265763 -2.605035 -5.165533 -0.589807 0.230686 1.885565 0.713922 -2.300370 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.205685 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.458333 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.860733 3.342287 -3.601761 -2.406871 -5.724901 -6.328903 -4.242638 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.520000 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 -0.141744 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.438333 
0.113263 1.077733 0.239484 0.283133 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.649835 2.010430 -2.454762 -3.253831 -5.979371 -6.265763 -2.362180 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -3.208094 0.103333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.601761 -2.406871 -5.979371 -6.265763 -2.867413 -3.913846 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.164093 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.486667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -1.872054 -4.184682 -1.830476 2.188607 -1.148638 -2.406871 -7.770874 -6.565441 -2.363708 -4.582563 -0.186270 0.230686 1.885565 0.713922 -0.847417 1.176731 1.365768 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.420161 -1.958685 0.026667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 0.084701 -5.328778 -0.046992 2.584708 -3.326234 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.516667 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.328903 -4.339999 -5.349062 -1.275247 0.133759 1.885565 0.635523 -0.847417 1.176731 0.918228 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 1.376806 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.088333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.518333 
0.113263 1.077733 0.239484 0.283133 -0.077026 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.010430 -3.601761 -2.406871 -5.979371 -5.338213 -3.571023 -5.165533 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 1.675220 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.130000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -2.469274 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.100000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.923149 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -5.724901 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.522928 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -2.803036 0.336667 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.002199 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 1.786638 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.997927 -1.958685 0.465000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.132461 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 2.584708 -1.785380 -2.406871 -5.724901 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.151667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -1.841529 2.010430 -3.601761 -2.406871 -5.979371 -6.265763 -2.362180 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.531667 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.649835 2.010430 -2.454762 -3.253831 -5.979371 -6.666813 -2.867413 -3.913846 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.339427 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.536667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.533333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.345563 0.118432 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.339999 -5.349062 -1.275247 0.230686 1.885565 0.635523 -0.847417 3.093153 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.401667 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -2.194083 -4.184682 -1.830476 2.188607 -3.434713 -2.406871 -5.979371 -6.328903 -4.381763 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.153068 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.495000 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 0.212813 0.715250 -1.958685 0.520000 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -5.328778 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.468842 -1.958685 0.521667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 0.394361 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.101667 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.345268 -4.509535 -0.046992 3.143783 -3.326234 -2.406871 -5.724901 -6.328903 -4.941043 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -3.073817 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.536667 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.923149 -5.328778 -1.841529 2.010430 -2.454762 -2.406871 -6.271778 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 2.064929 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.383333 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -3.326234 -2.406871 -4.624929 -6.328903 -4.339999 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.468842 -1.958685 0.511667 
0.113263 1.077733 0.239484 0.992277 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.345268 -4.835758 -1.841529 2.604992 -3.601761 -2.406871 -5.979371 -6.964236 -2.363708 -4.265737 -2.466195 0.230686 1.885565 0.713922 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.715250 -1.958685 0.525000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.345563 0.118432 -0.021897 -0.012124 -0.006205 -3.493000 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.381763 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.505000 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.345563 0.174291 -0.021897 -0.012124 -0.345268 -3.493000 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.381763 -5.165533 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.538333 
0.113263 1.077733 0.239484 -0.051676 0.518514 -1.166632 -0.975864 2.389782 0.118432 -0.021897 -0.012124 -0.006205 -5.328778 -1.290545 2.010430 -3.249820 -2.406871 -5.979371 -6.565441 -2.363708 -4.582563 -1.888512 0.230686 1.885565 0.802805 -0.847417 1.176731 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.219264 1.377048 0.702918 0.536002 -0.304208 -1.688620 -0.001467 0.562592 -1.958685 0.433333 
0.113263 1.077733 0.239484 0.283133 0.434614 -1.166632 -0.975864 2.845801 0.174291 -0.021897 -0.012124 -0.006205 -4.184682 -0.046992 3.143783 -2.025672 -2.406871 -5.724901 -6.328903 -4.381763 -3.417952 -0.299221 0.230686 1.885565 0.713922 -0.847417 1.145705 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.239343 1.377048 0.702918 0.536002 -0.304208 -2.237914 -0.001467 0.562592 -1.958685 0.370000 
0.113263 1.077733 0.239484 0.283133 0.376268 -1.166632 -0.975864 2.389782 0.174291 -0.021897 -0.012124 -0.923149 -5.328778 -1.841529 2.010430 -1.497793 -2.406871 -5.724901 -6.328903 -4.339999 -5.602349 -1.275247 0.230686 1.885565 0.635523 -0.847417 1.182189 0.864534 -0.366777 1.236703 -0.375923 -2.997282 2.077569 0.046216 -0.204057 -0.055797 1.377048 0.702918 0.536002 -0.304208 -1.691216 -0.001467 0.562592 -1.958685 0.540000 
38.180000 0.545000 19 2 0.381800 
