-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 0.892977 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -2.760249 -2.825376 -0.573818 2.236340 -0.155111 0.079923 -0.830472 -0.469340 -0.787534 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.679454 -0.414354 -1.619521 -0.183945 0.098418 -0.463691 -0.131417 -0.373089 0.850044 0.949360 1.007361 0.561831 -0.979089 0.892977 0.684375 1.100820 -0.528081 0.061928 1.170399 -0.160271 -0.437590 -0.575188 -0.940212 -2.825376 -0.170663 2.236340 -0.987909 -0.884456 -1.895754 -0.750412 -0.582791 0.586903 -0.854244 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.589650 -0.540668 -1.135184 -2.292466 0.595099 -3.620605 
-0.456496 -0.141083 -1.619521 -0.221444 -0.956139 -0.503750 -0.277046 -0.373089 1.179156 1.477956 0.282437 0.561831 -0.838615 1.091738 0.671749 0.565217 0.119658 0.061928 1.170399 1.126675 -0.934193 -0.575188 -2.760249 -2.825376 -0.573818 2.236340 -0.155111 -0.884456 -1.800953 -1.665343 -0.582791 1.575003 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.528202 -3.620605 
-0.456496 -0.414354 -1.433490 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 1.091738 0.671749 0.114182 -0.682647 0.061928 1.170399 1.991368 -1.276330 -0.575188 -2.760249 -2.825376 -0.573818 2.236340 -0.155111 0.079923 0.233603 -0.469340 -0.787534 -0.873465 -1.082076 0.877575 -0.888529 0.466384 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 0.892977 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -0.987909 -0.884456 -0.957613 -0.750412 -0.582791 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 0.845000 0.098418 -2.093373 -0.131417 -0.373089 0.850044 0.949360 -0.363474 0.561831 -0.838615 1.091738 0.671749 0.565217 -0.682647 0.061928 1.265652 1.126675 -1.934394 -0.575188 -2.760249 -2.825376 -0.588761 2.236340 -1.257041 0.079923 -0.957613 -0.469340 -0.787534 -0.158298 -0.671914 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.354742 -3.620605 
-0.456496 -0.141083 -2.597431 -0.183945 0.098418 -0.463691 0.293959 -0.373089 0.850044 0.949360 1.007361 0.561831 -0.838615 1.091738 0.671749 0.565217 0.119658 0.061928 1.170399 1.267290 -0.934193 -0.575188 -2.760249 -2.825376 -0.573818 2.236340 -0.155111 1.206061 -0.822934 -0.469340 -0.787534 0.586903 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.676293 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -1.119792 1.091738 0.671749 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.825376 0.424218 2.236340 -0.155111 0.079923 -0.957613 -0.469340 0.598865 -0.873465 -0.806509 0.877575 -0.888529 0.466384 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.414354 -1.364770 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 0.892977 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.671823 0.448692 2.236340 -0.987909 -0.884456 -0.957613 -0.750412 -0.616467 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.741008 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.676293 0.206672 -1.619521 -0.221444 -0.956139 -0.503750 -0.277046 -0.373089 2.630719 0.670614 1.007361 0.561831 -0.838615 1.091738 0.671749 0.565217 0.119658 0.061928 1.170399 1.267290 -0.581856 -0.575188 -1.900580 -2.825376 -0.573818 2.236340 -0.155111 1.206061 -0.957613 -0.469340 -0.787534 0.586903 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.690785 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 1.838715 -0.987909 -1.677284 -0.957613 -0.469340 -0.582791 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 1.838715 -0.987909 -1.677284 -0.957613 -0.469340 -0.582791 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.130719 1.477956 1.007361 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -1.053509 -0.884456 -0.957613 -0.469340 -0.582791 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.095858 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.183945 0.098418 -1.092878 -0.277046 -0.373089 1.179156 1.627083 1.103361 0.561831 -0.838615 1.091738 0.671749 0.565217 0.119658 0.061928 0.708705 1.126675 -0.934193 -0.575188 -2.760249 -2.825376 -0.573818 3.549066 -0.155111 1.206061 -0.957613 -0.469340 -0.787534 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.141083 -1.619521 -0.183945 -1.843272 -0.463691 -0.277046 -0.373089 1.179156 1.993392 0.373229 0.561831 -0.838615 1.091738 1.074408 0.625302 -1.285129 0.061928 2.250223 0.497120 -1.114969 -0.575188 -0.940212 -2.671823 -0.059817 2.236340 -0.987909 -0.884456 -1.800953 -0.313920 0.517533 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -1.053509 -0.884456 -0.957613 -0.469340 -0.664268 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.508577 0.707665 -0.540668 -1.095858 -1.526490 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 1.007361 0.561831 -1.119792 1.091738 1.074408 0.625302 -0.682647 0.061928 1.170399 1.991368 -1.276330 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -0.155111 1.206061 -0.386803 -0.469340 0.517533 1.652022 1.957327 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.141083 -1.014986 -0.183945 0.098418 -0.463691 -0.277046 0.218382 1.179156 1.477956 1.007361 0.561831 -0.838615 1.091738 0.671749 0.114182 -0.682647 0.061928 1.170399 1.991368 -1.276330 -0.575188 -0.940212 -3.319291 -0.170663 3.704420 -0.987909 -1.677284 -0.957613 -0.469340 -0.582791 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.625968 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.141083 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 -0.258997 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 1.170399 1.991368 -1.276330 -0.575188 -0.940212 -2.671823 -0.588761 2.236340 -0.155111 0.586376 -1.306603 -0.469340 -0.787534 -2.131818 -0.671914 0.877575 -0.888529 0.466384 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 2.004349 1.007361 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 3.220866 -0.987909 -1.677284 -0.957613 -0.469340 -0.582791 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.113972 1.271825 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.469097 -0.434534 2.154136 1.477956 1.498082 0.561831 -1.455996 1.091738 0.671749 -0.276440 -1.285129 0.061928 2.250223 1.267290 -0.581856 -0.575188 -4.201525 -2.825376 -0.170663 1.838715 -0.987909 -1.677284 -0.957613 -0.469340 -0.582791 3.060960 -0.806509 0.877575 -0.888529 -0.182155 0.748579 -0.690785 0.710455 -0.540668 -1.135184 -0.326350 1.271825 -2.717290 
-0.456496 -0.141083 -1.619521 -0.221444 0.962709 -0.463691 -0.277046 -0.373089 1.179156 2.550843 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 2.267887 -1.114969 -0.575188 -2.481044 -2.317066 -0.573818 2.236340 -0.987909 0.079923 -1.306603 -0.469340 -0.787534 -2.131818 -0.671914 0.877575 -0.888529 0.466384 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -2.302962 1.288540 -3.620605 
-0.456496 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 2.489784 1.787459 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 4.225646 -0.155111 1.206061 -0.386803 -0.469340 -0.787534 0.586903 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.135184 -1.511666 1.528202 -3.573205 
-0.456496 -0.626412 -1.782934 -0.183945 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.993392 0.732731 0.561831 -1.179067 1.091738 1.001855 0.605035 -2.072830 0.061928 2.250223 1.269692 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 2.236340 -0.155111 1.206061 -0.386803 -0.469340 -0.110459 1.652022 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.526490 1.474791 -3.620605 
-0.611906 -0.414354 -1.619521 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.627083 1.385970 0.561831 -0.838615 1.091738 0.684375 0.625302 -1.285129 0.061928 2.250223 0.275958 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 3.069469 -0.155111 1.206061 -0.386803 -0.469340 -0.830553 0.862024 -0.806509 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.993392 0.732731 0.561831 -1.179067 1.091738 1.001855 0.605035 -2.072830 0.061928 2.250223 1.269692 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 2.236340 -0.155111 -0.152117 -0.386803 -0.469340 -0.110459 1.652022 -0.806509 0.877575 -0.687038 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.135184 -1.511666 1.528202 -3.573205 
-0.456496 -0.626412 -1.782934 -0.183945 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 -0.258997 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 2.236340 -1.115751 -0.583094 -4.350254 -0.469340 0.779794 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 0.710455 -0.540668 -0.487304 -1.511666 1.528202 -3.620605 
-0.456496 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.469097 -0.434534 1.179156 1.953867 1.452009 0.561831 -0.838615 0.947147 0.798653 0.565217 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 1.519133 -0.987909 -1.677284 -0.957613 -0.799534 0.779794 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.095858 -1.526490 1.271825 -3.538608 
-0.611906 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.469097 -0.373089 4.714765 1.787459 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -4.194286 -0.573818 2.236340 -0.652844 1.206061 -0.957613 -0.469340 -0.582791 1.652022 -0.195502 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -1.783428 -0.221444 0.098418 -0.463691 -0.277046 -0.434534 1.179156 1.953867 1.452009 0.561831 -0.838615 0.947147 0.798653 0.565217 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -1.565032 -1.020766 -0.957613 -0.469340 0.320730 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.095858 -2.256427 1.288540 -3.620605 
-0.456496 -0.414354 -1.783428 -0.221444 0.098418 -0.463691 -0.277046 -0.434534 1.179156 1.953867 1.452009 0.561831 -0.838615 0.947147 0.798653 0.565217 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 2.236340 -1.565032 -1.020766 -0.957613 -0.469340 0.320730 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.095858 -2.256427 1.288540 -3.620605 
-0.456496 -0.414354 -3.864141 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 -0.258997 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 2.250223 1.269692 -1.114969 -0.575188 -0.940212 -2.825376 0.257135 1.954855 -1.115751 -1.776320 -1.800953 -0.469340 0.779794 2.480825 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.095858 -1.526490 1.528202 -3.573205 
-0.456496 -0.414354 -3.864141 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 -0.258997 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 2.250223 1.269692 -1.114969 -0.575188 -0.940212 -0.453831 0.488461 3.070699 -0.155111 -1.973695 -0.957613 -1.100980 0.086714 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.095858 -1.526490 1.528202 -3.573205 
-0.456496 -0.414354 -3.864141 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 1.179156 1.477956 -0.258997 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 1.897785 1.269692 -1.114969 -0.575188 -0.940212 -2.846109 -0.170663 4.089154 -0.155111 1.206061 -0.386803 -0.469340 0.779794 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.095858 -1.526490 1.528202 -3.573205 
-0.611906 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.469097 -0.373089 4.714765 1.787459 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.825376 -1.024195 1.954855 -1.115751 -1.677284 -2.029174 -0.469340 -0.787534 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.626412 -1.782934 -0.183945 0.098418 -0.463691 -0.277046 -0.373089 5.208693 1.993392 0.356738 0.561831 -1.179067 1.091738 1.001855 0.605035 -2.072830 0.061928 2.250223 0.756803 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 0.351684 -0.987909 1.050089 -0.386803 -0.469340 -1.425680 2.333616 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -1.526490 1.474791 -3.620605 
-0.611906 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.469097 -0.373089 4.714765 3.087602 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.825376 0.488461 3.070699 -0.155111 -1.973695 -0.957613 -1.100980 0.086714 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -3.864141 -0.221444 0.098418 -0.787216 -0.277046 -0.373089 1.179156 1.953867 2.817883 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 2.250223 1.269692 -1.114969 -0.575188 -1.243580 -2.825376 -0.573818 2.236340 -0.987909 1.050089 -0.957613 -0.469340 0.038212 -2.131818 -0.671914 0.877575 -0.888529 0.543103 0.596128 -0.720542 1.304014 -0.829588 -0.672933 -1.526490 1.528202 -3.573205 
-0.611906 -0.414354 -2.283587 -1.581317 -0.359128 -0.463691 -0.469097 -0.434534 2.312214 1.953867 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 2.194470 -1.114969 -0.575188 -0.940212 -2.825376 -1.024195 1.954855 -1.115751 -1.677284 -1.800953 -0.469340 0.779794 -0.379155 -0.806509 0.877575 -0.888529 0.543103 0.454900 -0.854446 1.304014 -0.829588 -1.135184 -1.526490 1.528202 -3.573205 
-0.456496 -0.414354 -2.158664 -0.061270 0.098418 -0.463691 -0.277046 -0.434534 1.179156 1.627784 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 2.236340 -0.155111 -0.770316 -1.800953 -0.469340 -0.110459 1.652022 -0.806509 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.271825 -3.538608 
-0.611906 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.277046 -0.458771 4.714765 1.787459 1.007361 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 2.483524 -1.114969 -0.575188 -0.940212 -2.846109 -1.024195 2.236340 -1.565032 -1.020766 -1.839972 -0.469340 0.320730 0.862024 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.616719 
-0.456496 -0.414354 -3.864141 -0.221444 -0.408479 -0.787216 -0.371058 -0.373089 1.179156 1.953867 4.229296 0.561831 -0.838615 1.091738 0.684375 0.625302 -0.682647 0.061928 0.862713 0.112675 -1.114969 -0.575188 -1.243580 -2.825376 -0.573818 3.535586 -0.987909 1.050089 -0.386803 -0.469340 -1.425680 2.333616 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.707665 -0.540668 -1.135184 -2.481542 1.528202 -3.573205 
-0.611906 -0.414354 -1.783428 -0.221444 0.098418 -0.463691 -0.277046 -0.373089 5.334618 1.787459 1.007361 0.561831 -1.179067 1.582608 0.684375 0.625302 -2.072830 0.061928 2.250223 1.269692 -1.114969 -0.575188 -0.940212 -3.503234 -3.233007 1.954855 -1.115751 -1.776320 -1.800953 -0.469340 -1.659520 2.771777 -0.806509 0.877575 -0.687038 0.543103 0.454900 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 2.409062 -3.620605 
-0.611906 -0.414354 -2.283587 -0.221444 0.098418 -0.463691 -0.277046 -0.458771 4.714765 1.787459 -0.430881 0.561831 -0.838615 0.892977 0.684375 0.579677 -1.285129 0.061928 2.250223 2.483524 -1.114969 -0.575188 -0.940212 -2.846109 -1.024195 1.954855 -1.115751 -1.677284 -2.029174 0.989244 -0.787534 -0.274446 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.616719 
-0.456496 -0.414354 -2.283587 -0.183945 -1.063841 -0.463691 -0.277046 -0.810367 4.837792 3.109242 1.007361 0.561831 -0.838615 0.947147 0.684375 0.625302 -1.285129 0.061928 2.250223 3.024402 0.038913 -0.575188 -0.940212 -2.825376 -0.573818 0.351684 0.265612 -1.776320 -1.691103 -0.469340 -1.659520 2.771777 -0.806509 1.228651 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.538608 
-0.456496 -0.414354 -2.283587 -0.183945 -1.063841 -0.463691 -0.277046 -0.810367 4.837792 3.109242 1.007361 0.561831 -0.838615 0.947147 0.684375 0.625302 -1.285129 0.061928 2.250223 3.024402 0.038913 -0.575188 -1.625364 -2.825376 -0.573818 0.351684 0.265612 -1.776320 -1.691103 -0.469340 -1.659520 2.771777 -0.806509 1.228651 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.538608 
-0.456496 -0.414354 -2.283587 -0.221444 -1.063841 -0.463691 -0.277046 -0.810367 4.837792 3.109242 1.007361 0.561831 -0.838615 0.947147 0.684375 0.625302 -2.072830 0.061928 2.250223 1.269692 -1.114969 -0.575188 -1.243580 -2.825376 -0.573818 2.236340 -0.155111 -0.583094 -1.800953 -0.469340 -1.659520 2.771777 -0.806509 1.228651 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.538608 
-0.456496 -0.414354 -2.283587 -0.221444 -1.063841 -0.463691 -0.277046 -0.810367 4.837792 3.109242 1.007361 0.561831 -0.838615 1.556222 0.684375 0.625302 -2.072830 0.061928 2.250223 1.269692 -1.114969 -0.575188 -1.243580 -2.825376 -0.573818 2.236340 -0.155111 -0.583094 -1.800953 -0.469340 -1.659520 2.771777 -0.806509 1.228651 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -1.135184 -1.526490 1.271825 -3.538608 
-0.456496 -0.414354 -2.283587 -0.221444 -2.499592 -0.463691 -0.469097 -0.434534 2.731823 1.953867 2.358820 0.561831 -0.838615 0.455548 0.684375 0.579677 -1.285129 0.061928 2.250223 3.225700 -1.114969 -0.575188 -0.940212 -2.846109 -0.951719 1.954855 -1.115751 -1.677284 -1.800953 -0.668716 0.779794 0.293549 -0.806509 0.877575 -0.888529 0.543103 0.748579 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -2.283587 -0.221444 0.493098 -0.463691 -0.471299 -0.373089 4.714765 1.787459 1.007361 0.561831 -0.667662 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.825376 -1.024195 1.954855 -1.115751 -1.677284 -2.029174 -0.469340 -2.197733 -2.131818 -0.671914 0.877575 -0.888529 1.006395 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.538608 
-0.456496 -0.414354 -2.283587 -0.221444 0.493098 -0.463691 -0.471299 -0.373089 4.714765 1.787459 1.007361 0.561831 -0.667662 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.825376 -1.024195 1.954855 -1.115751 -1.677284 -2.029174 -0.469340 -2.197733 -2.131818 -0.671914 0.877575 -0.888529 1.006395 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.538608 
-0.456496 -0.414354 -1.949395 -0.221444 -0.094278 -0.463691 -0.471299 -0.373089 5.545155 1.967807 1.007361 0.561831 -0.838615 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.573818 2.236340 -1.115751 -1.677284 -1.800953 -0.668716 0.779794 0.293549 -0.806509 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.118069 -1.526490 1.649173 -3.538608 
-0.456496 -0.414354 -2.283587 -0.221444 0.493098 -0.463691 -0.471299 -0.373089 4.714765 1.787459 1.007361 0.561831 -0.838615 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -3.513288 -0.951719 2.236340 0.952362 -1.950118 -2.029174 -0.469340 -2.197733 -2.131818 -0.671914 0.877575 -0.888529 1.006395 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -2.283587 -0.221444 0.493098 -0.463691 -0.471299 -0.508701 4.714765 1.787459 1.007361 0.561831 -0.838615 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -3.513288 -0.951719 2.236340 0.952362 -1.950118 -2.029174 -0.469340 -2.197733 -2.131818 -0.671914 0.877575 -0.888529 1.006395 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -3.844869 -0.221444 0.493098 -0.463691 -0.471299 -0.373089 4.714765 1.787459 1.007361 0.206106 -1.179067 1.582608 0.244002 -0.108284 -1.285129 0.061928 2.250223 1.991368 -1.114969 -0.575188 -0.940212 -2.846109 -0.275544 1.954855 -1.115751 -1.677284 -1.800953 -0.668716 1.095605 0.293549 -0.998628 0.877575 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.526490 1.181092 -3.620605 
-0.456496 -0.414354 -2.283587 -0.255501 0.493098 -0.463691 -0.471299 -0.373089 6.383461 1.787459 0.663715 0.561831 -0.838615 0.892977 0.244002 0.148766 -1.285129 0.061928 2.250223 1.756851 -1.114969 -0.575188 -0.940212 -2.846109 -1.024195 2.124119 -1.115751 -1.677284 -2.029174 -0.469340 0.038212 -1.234844 -0.806509 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.118069 -1.526490 1.649173 -3.538608 
