-3.823522 -1.140962 -2.687798 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -1.603850 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 1.232369 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.088333 
-2.945954 -3.657958 -2.687798 -4.644109 -4.250380 -0.176628 -1.126875 1.482640 -2.114531 -1.161496 -3.466188 -0.683221 -0.031162 1.866099 0.259851 0.916097 0.143390 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.480000 
-3.823522 -2.248964 -2.021746 -2.120624 -4.250380 -1.651441 -1.126875 1.482640 -2.974917 -1.161496 0.809816 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.232906 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.500000 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -2.447051 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.375000 
-2.945954 -3.657958 -0.580032 -1.945554 -4.250380 -0.176628 -1.126875 1.482640 -2.638745 -0.235977 0.253988 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -1.701184 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.038333 
-3.823522 -2.248964 -2.687798 -3.132775 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.177015 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.405000 
-3.823522 -2.248964 -2.021746 -2.120624 -5.047607 -1.651441 -1.126875 1.482640 -2.974917 -1.161496 0.809816 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.232906 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.500000 
-5.256242 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.114531 -1.161496 -3.466188 -0.683221 -0.031162 1.866099 0.259851 1.870029 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 -0.258580 -0.234992 0.582274 0.377878 0.251667 
-2.945954 -3.657958 -1.839108 -2.120624 -4.239822 2.698480 -1.126875 1.482640 -2.638745 -3.648647 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.535000 
-3.823522 -2.248964 -2.687798 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.520000 
-2.945954 -3.657958 -2.687798 -4.644109 -4.250380 -0.176628 -1.126875 1.482640 -2.114531 -1.161496 -3.466188 -0.683221 -0.031162 1.866099 0.259851 0.916097 0.143390 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.476667 
-3.823522 -3.657958 -2.021746 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.515000 
-3.493814 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.518333 
-3.493814 -3.657958 -2.021746 -2.120624 -4.250380 -0.007165 -1.126875 1.482640 -2.974917 0.888421 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.510000 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 2.712712 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.375000 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 -0.040986 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.391667 
-3.493814 -3.657958 -2.021746 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.538333 
-2.945954 -3.657958 -2.687798 -4.644109 -4.250380 -0.176628 -1.126875 1.482640 -2.114531 -1.161496 -3.466188 -0.683221 -0.031162 1.866099 0.259851 0.916097 0.143390 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.781737 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 0.745938 0.582274 0.377878 -0.033333 
-2.945954 -3.657958 -2.687798 -2.944197 -4.250380 -1.651441 -2.649689 0.264586 -2.114531 -1.161496 -3.301457 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.252280 -3.095280 1.762037 -1.803935 0.363883 -2.058942 0.875417 -0.751901 -0.517456 -0.394301 0.778684 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.328333 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 0.888421 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.521667 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.540000 
-2.945954 -3.657958 -2.687798 -4.644109 -4.250380 0.383039 -1.126875 1.482640 -2.114531 -2.208272 -3.466188 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -2.092053 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.383333 
-4.440778 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -0.031162 0.659388 0.259851 0.916097 -0.063257 0.997750 -0.217663 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 0.439129 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.221667 
-3.823522 -2.248964 -2.687798 -3.132775 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 1.036989 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.020000 
-3.823522 -2.248964 -2.687798 -3.132775 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -0.778955 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 -0.249594 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.331667 
-3.493814 -3.657958 -1.101126 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.523333 
-2.945954 -3.657958 -0.580032 -1.945554 -4.250380 -0.176628 -1.126875 1.482640 -2.638745 -1.161496 0.253988 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 1.650218 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.031667 
-2.945954 -3.657958 -2.430335 -4.644109 -4.250380 -0.176628 -1.126875 1.482640 -2.114531 -0.740561 -3.466188 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.476667 
-3.493814 -3.657958 -1.254652 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.698598 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 0.511218 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.388333 
-3.493814 -3.657958 -2.021746 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -1.054187 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.046667 
-2.945954 -3.657958 -1.839108 -2.120624 -4.239822 2.698480 -1.126875 1.482640 -4.653324 -3.648647 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 -1.033119 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -1.338741 0.274458 -0.234992 0.582274 0.377878 -0.030000 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.508333 
-5.117451 -0.890099 -2.935001 -0.166735 -9.188372 0.837102 -1.583054 0.501892 -2.974917 -1.809312 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.038126 -0.513037 0.567071 -0.315259 -1.351487 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.320000 
-3.823522 -2.913218 -2.687798 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.436857 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.481667 
-3.493814 -2.239449 -1.839108 -2.120624 -4.250380 -0.176628 -1.126875 1.482640 -2.638745 -3.254988 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.505000 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.252708 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.048333 
-3.823522 -3.746028 -1.839108 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -4.391545 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 0.771583 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.551951 -0.917995 -0.234992 0.582274 -1.544358 0.101667 
-3.823522 -2.248964 -2.687798 -2.944197 -4.250380 -0.176628 0.134352 1.482640 -2.974917 -1.161496 -2.451449 -0.683221 -1.917272 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.088333 
-2.945954 -3.657958 -0.580032 -1.945554 -4.250380 -0.176628 -1.126875 1.482640 -2.638745 -1.161496 0.253988 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 -0.202845 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.378333 
-3.493814 -3.657958 -2.021746 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.439946 0.377878 -0.026667 
-3.823522 -2.248964 -2.687798 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -2.451449 -0.683221 -0.031162 1.866099 0.259851 1.425107 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.446667 
-3.493814 -3.677117 -1.101126 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 0.168526 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.543333 
-3.493814 -2.239449 -0.063340 -2.120624 -4.250380 -0.176628 -1.126875 1.482640 -2.638745 -3.254988 -2.451449 -0.683221 -0.031162 1.648945 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 1.162219 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.106667 
-3.789232 -3.657958 -2.021746 -2.120624 -4.250380 -1.651441 -1.126875 3.062221 -2.974917 -1.161496 0.809816 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.513037 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -0.751901 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 0.521667 
-3.823522 -2.248964 -1.254652 -2.120624 -4.250380 -0.007165 -1.126875 3.004326 -2.114531 -1.161496 -0.296003 -0.683221 -0.031162 1.866099 0.259851 0.916097 -0.063257 0.997750 0.397848 0.978714 -0.402764 -0.407841 0.567071 0.499247 -1.569297 0.410920 1.122890 0.375926 -3.095280 1.562444 -1.803935 0.363883 -1.782812 0.875417 -1.229539 -0.517456 -0.394301 -0.222693 -0.415965 -0.926021 0.274458 -0.234992 0.582274 0.377878 -0.030000 
32.248333 0.543333 96 75 0.322483 
