-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 0.719722 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 2.257981 -0.847031 0.540225 -0.403032 8.296721 -0.753096 0.046822 1.877411 -5.554991 -1.810446 -6.586823 -0.474951 5.053891 -9.141986 1.011604 0.349408 -4.902815 2.582495 -0.757781 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 -0.003333 
-0.104987 -1.743471 -0.393744 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.206730 3.301557 1.982336 -0.847031 0.540225 -0.403032 7.681225 -0.512603 0.046822 4.148502 -5.554991 -1.810446 -4.857733 -0.474951 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.336667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.855589 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.297095 0.993514 -0.302259 3.421453 2.060137 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.588808 0.508294 -1.490059 0.096373 -6.586823 -1.623755 2.174808 -9.056530 -0.318136 0.349408 -5.974716 3.335446 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.381667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 5.040998 2.318025 -0.847031 0.540225 -0.403032 8.617071 -0.753096 0.046822 1.877411 -2.381687 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 0.851651 0.001667 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 1.982336 -0.758145 0.540225 -0.403032 4.445451 -0.512603 0.530502 1.877411 -0.585777 1.920764 -6.171405 -1.822329 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.351667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 2.257981 -0.101420 0.540225 -0.403032 8.617071 -0.753096 0.046822 1.877411 -5.554991 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.009053 -0.005000 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.159187 0.993514 -0.302259 3.421453 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.728008 -1.490059 1.390004 -6.117784 -1.147759 5.828784 -9.141986 0.173141 0.349408 -4.902815 3.335446 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.011667 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 0.794307 -0.365889 0.105506 -0.588225 -2.086548 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.442892 -0.512603 0.005500 0.508294 -1.490059 1.390004 -7.897281 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.066667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 2.257981 -0.847031 0.540225 -0.403032 8.617071 -0.753096 0.046822 1.877411 -5.554991 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.411667 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.342900 0.993514 -0.302259 3.421453 1.982336 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.588808 0.508294 -1.490059 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -5.288415 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.378333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.987435 -0.512603 -0.231092 0.508294 -1.490059 0.096373 -6.913909 -1.623755 2.174808 -9.056530 -0.318136 0.349408 -4.298350 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.390000 
-0.104987 -3.865904 -0.393744 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.588808 0.508294 -1.490059 0.096373 -6.586823 -1.822329 5.053891 -9.141986 1.011604 0.349408 -4.902815 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.885867 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.373333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 1.982336 -0.739770 0.540225 -0.403032 8.632509 -0.512603 0.046822 0.508294 -1.490059 0.096373 -6.586823 -1.623755 2.174808 -7.266503 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.183346 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.375000 
-0.104987 -1.721654 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.957329 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.442892 -0.512603 -0.231092 0.508294 -0.585777 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 1.261112 -0.226909 0.076667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.877411 -1.490059 1.390004 -6.586823 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.388333 
-0.104987 -1.743471 -0.393744 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 1.062050 -0.334941 0.993514 -0.302259 3.301557 1.360921 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.557621 0.508294 -0.999106 1.295037 -6.913909 -1.623755 2.174808 -9.056530 -0.318136 0.349408 -4.298350 0.099880 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.303333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 3.293095 -7.266503 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.416667 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.342900 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.442892 -0.512603 -0.231092 0.508294 -1.490059 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.386667 
-0.104987 -1.743471 -0.393744 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.588808 0.508294 -1.490059 1.295037 -6.913909 -1.623755 2.174808 -9.056530 -0.318136 -0.455196 -4.298350 0.099880 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.413333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 1.982336 -0.758145 0.945035 -0.403032 4.445451 -0.512603 0.530502 1.877411 -0.585777 1.920764 -6.171405 -1.822329 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.008333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.802804 3.301557 2.201845 -0.758145 0.610606 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.947488 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.365000 
-0.104987 -2.306861 0.068548 -2.247101 -0.619640 0.742328 0.226616 -1.899879 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.557409 -0.512603 0.530502 1.877411 -0.585777 1.920764 -6.171405 -1.822329 2.426014 -9.056530 -0.318136 0.349408 -4.298350 0.099880 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.000000 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.130379 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 1.982336 -0.758145 0.540225 -0.403032 4.445451 -0.512603 -0.588808 1.877411 -0.585777 2.912174 -6.913909 -1.623755 2.174808 -10.564540 1.011604 -0.372432 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 0.344216 -0.648520 -0.939789 0.093730 -0.226909 0.110000 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 8.632509 -0.512603 0.046822 0.508294 -1.490059 1.390004 -6.586823 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 1.279477 -0.939789 0.093730 -0.226909 -0.003333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.342900 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.442892 -0.512603 -0.231092 0.508294 -1.490059 0.096373 -6.733042 -1.822329 5.053891 -9.141986 0.513738 0.349408 -5.898476 3.335446 0.649648 -0.985034 -0.156262 0.040816 0.805332 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.363333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.728008 -1.490059 1.390004 -6.117784 -1.147759 5.828784 -9.141986 0.173141 -0.788282 -4.902815 3.335446 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.378333 
-0.104987 -1.721654 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 1.390004 -6.586823 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.416667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 2.426014 -7.266503 1.011604 1.251624 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 -0.379993 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.093333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.146242 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.442892 -0.512603 -0.231092 0.508294 -1.490059 1.390004 -7.897281 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.000000 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.618333 0.105506 -0.588225 -0.297095 0.993514 -0.200520 3.799402 2.257981 -0.847031 0.540225 -0.403032 8.617071 -0.753096 0.046822 1.877411 -5.554991 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.001667 
-0.409725 -1.743471 0.068548 -2.247101 -0.619640 0.855589 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -5.554991 -1.810446 -6.586823 -0.650344 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.335000 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 2.257981 -0.847031 0.540225 -0.403032 8.617071 -0.753096 0.046822 2.719396 -2.381687 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.408333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 0.051208 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.283333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 5.557409 -0.512603 -0.588808 0.508294 -1.490059 1.295037 -6.913909 -1.623755 2.174808 -9.056530 -0.318136 0.349408 -4.298350 0.099880 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -1.533329 -0.939789 0.093730 -0.226909 0.088333 
-0.104987 -1.743471 -0.393744 -2.247101 -0.619640 1.514322 0.226616 -0.076664 -0.365889 -0.825702 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.333333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.346934 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.185793 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 3.293095 -7.266503 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.356667 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.981923 2.060137 -0.847031 0.540225 -0.403032 5.557409 -0.512603 -0.588808 1.877411 -0.274221 1.920764 -6.913909 -1.623755 2.174808 -9.056530 -0.318136 0.628934 -5.974716 2.767547 -0.519283 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 -0.033333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.200520 3.799402 2.257981 -0.847031 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 -1.810446 -6.586823 -0.330075 2.426014 -10.564540 1.011604 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.435000 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.341370 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.617071 -0.753096 0.046822 1.877411 -6.266045 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 1.011604 0.349408 -5.898476 2.130932 0.649648 -0.985034 -0.623653 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 -0.001667 
-0.104987 -1.222197 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.386206 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 8.632509 -0.512603 0.046822 0.508294 -1.490059 0.096373 -6.733042 -1.822329 5.053891 -9.141986 0.513738 0.349408 -5.898476 3.335446 0.649648 -0.985034 -0.156262 0.040816 0.805332 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.003333 
-0.104987 -1.743471 -0.392740 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.557409 -0.512603 -0.588808 4.148502 -1.490059 1.390004 -6.586823 -1.623755 2.174808 -7.025027 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.391667 
-0.104987 -1.721654 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -2.381687 1.390004 -6.586823 -1.623755 2.174808 -7.742423 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.401667 
-0.104987 -1.721654 0.068548 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 5.557409 -0.512603 -0.588808 4.148502 -1.490059 1.390004 -6.586823 -1.623755 2.174808 -7.025027 1.011604 1.639507 -4.167389 3.067318 0.649648 -0.985034 0.406065 0.040816 0.763343 0.157154 -0.229253 -0.648520 -2.751977 0.093730 -0.226909 0.311667 
-0.104987 -1.553257 0.068548 -2.247101 -0.619640 0.855589 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.297095 1.365701 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 5.557409 -0.512603 0.046822 4.148502 -1.490059 0.096373 -6.586823 -1.623755 1.150615 -10.564540 1.011604 -0.853072 -5.898476 2.130932 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.003333 
-0.104987 -1.743471 0.068548 -2.247101 -0.619640 1.162449 0.226616 -0.076664 -0.365889 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.421453 2.060137 -0.847031 0.540225 -0.403032 8.632509 -0.512603 0.046822 4.148502 -5.554991 -1.810446 -6.586823 -0.474951 2.426014 -10.564540 2.199087 0.349408 -3.536101 3.067318 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 0.333333 
21.993333 0.435000 92 12 0.219933 
