0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -2.818490 -0.694442 1.474009 -0.467128 -0.991539 -2.612658 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -1.687593 1.453341 0.266505 1.663292 -0.375923 0.888760 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.429004 -0.304208 -0.916954 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -2.001496 -0.694442 1.474009 -0.467128 -0.991539 -1.968433 -1.151640 -0.323729 -2.214506 0.701263 -0.660048 -1.471203 -3.024816 -0.258768 -1.528908 1.453341 0.266505 1.908451 -0.375923 0.888760 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.549604 -1.854467 
0.654316 1.077733 0.368195 -0.739594 0.638048 -0.847115 -0.939394 0.553122 -0.120433 -0.070647 0.279335 0.232126 -0.814807 -0.874377 1.474009 -0.467128 -0.991539 -3.768868 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.047713 1.453341 0.266505 1.663292 -0.375923 0.888760 1.134594 0.046216 -0.204057 -0.417284 1.496226 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.529040 0.638048 -1.166632 -0.939394 0.796317 0.529174 -0.070647 -0.012124 0.797759 -0.814807 0.642639 1.319108 -0.467128 -0.991539 -3.768868 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.453341 0.266505 1.663292 -0.375923 0.888760 1.162764 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.686189 -0.182493 -1.441351 -0.433066 0.418519 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 0.393702 -0.070647 -0.012124 0.547660 -2.818490 -0.694442 1.474009 -0.467128 -1.209920 -3.768868 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.453341 -1.560193 1.663292 -0.375923 0.888760 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.640031 -0.304208 -0.916954 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -2.001496 -1.574188 1.474009 -0.467128 -0.991539 -1.968433 -1.151640 -0.323729 -2.214506 0.701263 -0.660048 -1.471203 -3.024816 -0.258768 -1.528908 1.453341 0.266505 1.908451 -0.375923 0.888760 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -2.001496 -0.694442 1.474009 -0.467128 -0.991539 -1.968433 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.453341 0.266505 1.663292 -0.375923 0.888760 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.686189 -0.304208 -0.916954 -1.087634 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.529040 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -3.253859 -0.694442 2.150237 -0.467128 0.679178 -1.968433 0.650615 -0.323729 -1.059635 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.960252 0.237322 -2.136969 -3.029836 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.441351 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.292331 0.393702 -0.070647 -0.012124 0.547660 -1.078246 -0.694442 1.474009 -0.467128 -0.991539 -1.968433 -1.576143 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.960252 0.085015 1.018638 0.867473 1.647780 1.162764 0.046216 -0.229760 -0.417284 1.026953 0.524816 0.686189 -0.182493 -1.441351 -0.433066 0.418519 -1.854467 
0.703883 1.077733 0.239484 -0.529040 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -3.253859 -0.694442 2.150237 -0.467128 0.679178 -1.968433 0.650615 -0.323729 -2.214506 0.701263 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.960252 0.237322 -2.136969 -3.029836 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.441351 -0.433066 0.549604 -1.854467 
0.654316 1.077733 0.239484 -0.890208 0.638048 -1.178496 -0.939394 0.796317 -0.667003 -0.070647 -0.291487 0.797759 -0.814807 0.642639 1.319108 -0.467128 0.832190 -2.771676 1.257675 -0.323729 -2.214506 0.701263 -0.660048 1.157096 -0.280174 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -1.008258 0.775840 0.046216 -0.204057 -0.417284 1.066029 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.418519 -1.854467 
0.703883 1.077733 0.239484 -0.890208 0.638048 -1.178496 -0.939394 0.796317 -0.667003 -0.070647 -0.291487 0.797759 -0.814807 0.642639 1.319108 -0.467128 0.832190 -2.771676 1.257675 -0.323729 -2.214506 0.701263 0.230686 1.157096 -0.280174 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -1.008258 0.775840 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.441351 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.529040 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -3.253859 -0.694442 1.634593 -0.467128 -0.991539 -3.765491 -0.562242 -0.323729 -4.154493 0.701263 -2.733006 -1.666549 -3.024816 -0.400484 -1.528908 2.053070 1.030236 1.236703 -0.375923 -1.008258 0.775840 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -0.317085 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.573863 0.638048 -1.166632 -0.939394 1.292331 0.393702 -0.070647 -0.012124 0.547660 -3.096572 -1.574188 1.474009 -0.467128 -0.991539 -1.968433 -1.151640 -0.323729 -2.214506 0.701263 -2.951896 -2.423135 -3.024816 -0.258768 0.583825 1.328945 1.957562 -2.029026 -0.510787 -2.160491 0.775840 0.046216 -0.434027 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.932596 -0.292887 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.263614 0.638048 -1.166632 -0.939394 0.796317 0.529174 -0.131559 -0.012124 0.797759 -0.814807 0.642639 1.162198 -3.568469 -0.529663 -3.768868 -1.151640 -0.323729 -2.214506 0.701263 -0.660048 -1.471203 -3.024816 -0.258768 0.583825 1.328945 1.957562 -2.029026 -1.003695 -2.160491 0.775840 0.046216 -0.204057 -0.417284 1.066029 0.524816 0.686189 -0.182493 -1.441351 -0.433066 0.418519 -1.854467 
0.703883 0.952453 0.239484 -0.890208 0.638048 -1.166632 -0.939394 1.292331 -0.120433 -0.070647 -0.012124 0.547660 -2.301144 -0.694442 1.474009 -0.467128 1.735494 -1.968433 -1.151640 -0.323729 -2.214506 0.701263 -0.380558 -1.563964 -2.695901 -0.258768 -0.424925 1.960252 0.237322 -2.136969 -3.029836 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.441351 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.263614 0.638048 -1.166632 -0.939394 1.334709 0.529174 -0.131559 -0.012124 0.797759 -2.001496 -0.694442 1.158277 -0.467128 -0.991539 -1.968433 -0.154750 -0.323729 -2.214506 0.701263 -2.733006 -1.299084 -0.253009 -0.258768 -0.424925 1.960252 0.237322 -2.136969 -3.029836 -2.997282 1.651595 0.046216 -0.204057 -0.417284 0.743705 0.524816 0.730760 -0.304208 -1.441351 -0.678666 0.549604 -1.849524 
0.703883 1.077733 0.239484 -0.144146 0.638048 -1.166632 -0.766765 0.796317 -1.221987 -0.012591 -0.012124 2.017401 -0.814807 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 -0.280174 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.066029 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.529040 0.638048 -1.166632 -0.939394 1.292331 0.393702 -0.070647 -0.012124 0.547660 -1.632606 0.642639 1.319108 -3.568469 -0.991539 -3.768868 -1.151640 -0.323729 -2.214506 0.446389 -2.951896 -1.471203 -3.024816 -0.258768 -0.424925 1.328945 0.237322 -2.029026 -0.510787 -2.997282 1.435047 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.730760 -0.304208 -1.441351 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.155160 0.638048 -1.166632 -0.939394 1.423099 0.393702 -0.070647 -0.012124 0.193445 -3.253859 -0.694442 1.634593 -0.467128 0.679178 -3.768868 -1.156803 -0.323729 -1.720391 0.446389 -2.951896 -2.423135 -3.024816 -0.258768 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -1.008258 0.775840 0.046216 -0.204057 -0.417284 2.566438 0.524816 0.686189 -0.304208 -0.916954 -0.433066 0.691601 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.766765 0.796317 -1.221987 -0.012591 -0.012124 2.017401 -0.814807 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.144146 0.638048 -1.166632 -0.766765 0.796317 -1.221987 -0.012591 -0.012124 2.017401 -0.814807 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 -0.280174 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.066029 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 -0.144146 0.638048 -1.166632 -0.766765 0.796317 -1.221987 -0.012591 -0.012124 2.017401 -0.814807 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 -0.280174 -0.847417 -0.302496 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.066029 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 0.377707 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 1.174154 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.797759 -2.509502 -0.780958 1.634593 -0.239105 0.679178 -3.768868 -3.198041 0.377707 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.797759 -2.509502 -0.780958 1.634593 -0.239105 0.679178 -3.768868 -3.198041 0.377707 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.465388 -3.198041 -0.323729 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.529663 -3.465388 -3.198041 0.202540 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.797759 -2.509502 -0.780958 1.029152 -0.239105 0.679178 -3.768868 -3.198041 -0.323729 -2.214506 1.370866 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.474009 -3.568469 -0.529663 -3.768868 -3.198041 -0.323729 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.696051 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.277212 -3.253859 0.642639 1.319108 -1.758882 -0.991539 -4.853801 -3.198041 -0.323729 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.634593 -0.239105 0.679178 -3.768868 -3.198041 -0.323729 -2.214506 1.174154 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.634593 -0.239105 0.679178 -3.768868 -3.198041 -0.323729 -2.214506 1.174154 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 1.436034 1.319108 -3.568469 1.073021 -3.643489 -3.198041 3.257875 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.634593 -0.239105 -0.123077 -3.643489 -3.198041 3.257875 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.634593 -0.239105 -0.123077 -3.643489 -3.198041 3.257875 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.361823 0.642639 0.448320 -3.568469 -0.529663 -3.465388 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.071962 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.319108 -3.568469 -0.579589 -3.643489 -3.198041 3.257875 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.071962 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -2.491024 0.642639 1.319108 -3.568469 -1.055353 -4.316119 -3.198041 3.257875 -2.214506 5.366795 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.509502 0.642639 1.474009 -3.568469 0.409595 -3.768868 -3.198041 -0.504990 -1.673998 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.509502 -2.025300 0.961745 -3.568469 -2.044550 -3.768868 -3.198041 -0.323729 -2.214506 1.174154 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.509502 -0.780958 1.634593 -5.092632 -0.529663 -3.768868 -3.198041 -0.595160 -1.673998 1.174154 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -2.997282 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -2.540465 0.642639 1.319108 -3.568469 0.409595 -3.768868 -3.198041 -0.504990 -2.328482 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.540465 0.642639 1.319108 -3.568469 0.409595 -3.768868 -3.198041 -0.504990 -2.328482 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.095129 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.547660 -3.253859 0.642639 1.474009 -3.568469 0.409595 -3.768868 -3.198041 -0.504990 -2.894005 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.354802 -0.070647 -0.012124 0.547660 -3.361823 0.642639 0.448320 -3.568469 -0.529663 -3.016557 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.354802 -0.070647 -0.012124 0.547660 -3.253859 -1.929589 -1.355683 -3.568469 1.994378 -3.016557 -3.198041 -1.221279 -2.716300 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.823997 -0.366777 1.269028 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.509502 -2.463923 0.961745 -3.568469 -0.529663 -3.016557 -3.198041 -0.323729 -2.214506 0.701263 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
0.703883 1.077733 0.239484 0.073064 0.638048 -1.166632 -0.939394 2.533146 0.393702 -0.070647 -0.012124 0.681012 -2.509502 -0.780958 1.201202 -3.568469 1.994378 -3.768868 -2.237378 1.061061 -2.214506 3.686694 0.230686 1.885565 0.713922 -0.847417 1.566648 0.864534 -0.366777 1.236703 -0.375923 -3.197762 1.651595 0.046216 -0.204057 -0.417284 1.289739 0.524816 0.607666 -0.304208 -1.691216 -0.433066 0.549604 -1.854467 
